# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       2.903433233444e+01 
       1.319841689862e-05       3.621690527469e+01 
       1.661582242913e-05       4.517627284435e+01 
       2.091808109388e-05       5.635192080926e+01 
       2.633430385506e-05       7.029205699021e+01 
       3.315292432505e-05       8.768036021334e+01 
       4.173705890809e-05       1.093694719581e+02 
       5.254384407295e-05       1.364225853107e+02 
       6.614878053678e-05       1.701651758151e+02 
       8.327638077695e-05       2.122491725939e+02 
       1.048387519624e-04       2.647323149930e+02 
       1.319841689862e-04       3.301757817129e+02 
       1.661582242913e-04       4.117633873373e+02 
       2.091808109389e-04       5.134452476046e+02 
       2.633430385506e-04       6.401075853081e+02 
       3.315292432505e-04       7.977673551164e+02 
       4.173705890809e-04       9.937849128344e+02 
       5.254384407295e-04       1.237080010595e+03 
       6.614878053678e-04       1.538327357157e+03 
       8.327638077695e-04       1.910099067186e+03 
       1.048387519624e-03       2.366898226889e+03 
       1.319841689862e-03       2.924945774514e+03 
       1.661582242913e-03       3.601369299239e+03 
       2.091808109389e-03       4.412961157770e+03 
       2.633430385506e-03       5.373613402680e+03 
       3.315292432505e-03       6.490652013322e+03 
       4.173705890809e-03       7.759788016854e+03 
       5.254384407295e-03       9.158163981331e+03 
       6.614878053678e-03       1.063545209649e+04 
       8.327638077695e-03       1.210619540197e+04 
       1.048387519624e-02       1.343632806486e+04 
       1.319841689862e-02       1.444222382120e+04 
       1.661582242907e-02       1.489377278098e+04 
       2.091808082227e-02       1.456324633539e+04 
       2.633412139664e-02       1.333894750106e+04 
       3.313011441799e-02       1.140908305064e+04 
       4.104503224796e-02       9.462553934650e+03 
       4.755000497866e-02       8.341100295965e+03 
       5.230054859168e-02       7.761098430127e+03 
       5.624501391421e-02       7.382703865201e+03 
       5.977966691497e-02       7.088039942123e+03 
       6.308330411518e-02       6.827018959840e+03 
       6.625144811697e-02       6.574124061905e+03 
       6.934175912606e-02       6.315378051647e+03 
       7.239230324396e-02       6.044603994815e+03 
       7.543001555453e-02       5.759812450654e+03 
       7.847505811554e-02       5.463578596057e+03 
       8.154325274313e-02       5.160348331797e+03 
       8.464752779780e-02       4.856857073336e+03 
       8.779882338338e-02       4.560977324357e+03 
       9.100668162794e-02       4.280218815574e+03 
       9.427964496271e-02       4.021426865816e+03 
       9.762553253807e-02       3.789756540588e+03 
       1.010516365626e-01       3.588375260917e+03 
       1.045648644001e-01       3.417713807895e+03 
       1.081718429276e-01       3.275631779664e+03 
       1.118789960084e-01       3.157369946903e+03 
       1.156926024218e-01       3.055867632314e+03 
       1.196188393495e-01       2.962595206857e+03 
       1.236638150634e-01       2.868439986878e+03 
       1.278335935034e-01       2.765185646465e+03 
       1.321342127945e-01       2.647298178324e+03 
       1.365716993320e-01       2.513121316072e+03 
       1.411520787779e-01       2.365517399587e+03 
       1.458813851310e-01       2.211157786730e+03 
       1.507656689084e-01       2.059441896630e+03 
       1.558110054041e-01       1.919583255853e+03 
       1.610235039391e-01       1.798851368616e+03 
       1.664093189911e-01       1.700344600331e+03 
       1.719746640686e-01       1.622264938011e+03 
       1.777258291859e-01       1.558325011907e+03 
       1.836692027840e-01       1.499892952502e+03 
       1.898112989407e-01       1.437813769034e+03 
       1.961587907141e-01       1.365389553985e+03 
       2.027185504811e-01       1.282167977004e+03 
       2.094976981632e-01       1.193771066177e+03 
       2.165036582934e-01       1.108821645128e+03 
       2.237442269763e-01       1.034396699011e+03 
       2.312276499436e-01       9.736178867531e+02 
       2.389627131269e-01       9.248285158478e+02 
       2.469588474762e-01       8.818535957798e+02 
       2.552262501774e-01       8.375684056659e+02 
       2.637760249878e-01       7.882052315146e+02 
       2.726203451668e-01       7.351030703311e+02 
       2.817726434829e-01       6.833745222604e+02 
       2.912478351010e-01       6.382866813516e+02 
       3.010625809131e-01       6.008601087120e+02 
       3.112356012121e-01       5.678102052355e+02 
       3.217880527557e-01       5.348795044953e+02 
       3.327439865304e-01       4.999974887111e+02 
       3.441309093877e-01       4.651587146313e+02 
       3.559804808742e-01       4.334109908861e+02 
       3.683293880997e-01       4.057461302253e+02 
       3.812204580025e-01       3.801446766532e+02 
       3.947040904940e-01       3.545145226028e+02 
       4.088401318231e-01       3.290770242220e+02 
       4.237003619271e-01       3.054235403586e+02 
       4.393718539887e-01       2.838050098455e+02 
       4.559615987302e-01       2.631751677358e+02 
       4.736030054916e-01       2.428801649288e+02 
       4.924652619954e-01       2.235980810590e+02 
       5.127671795360e-01       2.055296626290e+02 
       5.347983187903e-01       1.879396392821e+02 
       5.589524033433e-01       1.709488391480e+02 
       5.857824285262e-01       1.546189412583e+02 
       6.160961364398e-01       1.385917222734e+02 
       6.511313066299e-01       1.228774378596e+02 
       6.929002536702e-01       1.071915097194e+02 
       7.449212549524e-01       9.133074923044e+01 
       8.138954348791e-01       7.494272057703e+01 
       9.136598783065e-01       5.771955378552e+01 
       1.072190707035e+00       4.001190189120e+01 
       1.322960090627e+00       2.452088923896e+01 
       1.663302434232e+00       1.424461196637e+01 
       2.093935812942e+00       8.172383138577e+00 
       2.636108880118e+00       4.648930280238e+00 
       3.318664457380e+00       2.624631076674e+00 
       4.177951018613e+00       1.471419787557e+00 
       5.259728706564e+00       8.197676784508e-01 
       6.621606127836e+00       4.541008787890e-01 
       8.336108221225e+00       2.502014476596e-01 
       1.049453847517e+01       1.371958956825e-01 
