# Matter power spectrum P(k) at redshift z=0
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       3.696095429775e+01 
       1.329037033581e-05       4.610436972888e+01 
       1.673158494791e-05       5.750960985631e+01 
       2.106381747052e-05       7.173605905093e+01 
       2.651777508303e-05       8.948147247998e+01 
       3.338390091627e-05       1.116158759717e+02 
       4.202784120831e-05       1.392241951735e+02 
       5.290991729999e-05       1.736588573459e+02 
       6.660963942488e-05       2.166051594438e+02 
       8.385656774243e-05       2.701620110083e+02 
       1.055691640768e-04       3.369410064726e+02 
       1.329037033581e-04       4.201870239955e+02 
       1.673158494791e-04       5.239227463713e+02 
       2.106381747052e-04       6.531178109030e+02 
       2.651777508303e-04       8.138793155620e+02 
       3.338390091627e-04       1.013653052666e+03 
       4.202784120831e-04       1.261413818987e+03 
       5.290991729999e-04       1.567810206040e+03 
       6.660963942488e-04       1.945218829516e+03 
       8.385656774243e-04       2.407648879429e+03 
       1.055691640768e-03       2.970370679010e+03 
       1.329037033581e-03       3.648983833123e+03 
       1.673158494791e-03       4.457631146893e+03 
       2.106381747052e-03       5.406271943488e+03 
       2.651777508303e-03       6.496705476531e+03 
       3.338390091627e-03       7.717562071541e+03 
       4.202784120831e-03       9.038856566530e+03 
       5.290991729999e-03       1.040623268157e+04 
       6.660963942488e-03       1.173638966794e+04 
       8.385656774243e-03       1.291705116604e+04 
       1.055691640768e-02       1.380738004107e+04 
       1.329037033581e-02       1.424432213120e+04 
       1.673158494791e-02       1.406535476194e+04 
       2.106381746746e-02       1.314249190102e+04 
       2.651776874825e-02       1.146720201914e+04 
       3.338191349793e-02       9.265165503407e+03 
       4.189458746755e-02       7.069668055718e+03 
       5.070747983536e-02       5.620309060753e+03 
       5.713471413982e-02       4.974459941951e+03 
       6.211008928608e-02       4.618152988585e+03 
       6.640441262774e-02       4.362334915364e+03 
       7.033373355932e-02       4.143507919747e+03 
       7.405226615404e-02       3.934921051275e+03 
       7.764726964341e-02       3.725095415703e+03 
       8.117365039489e-02       3.509361003913e+03 
       8.466882472048e-02       3.288188607558e+03 
       8.815995054797e-02       3.065083269452e+03 
       9.166779238840e-02       2.844744215105e+03 
       9.520894227703e-02       2.632693644592e+03 
       9.879717143008e-02       2.434251283909e+03 
       1.024442919422e-01       2.253956369484e+03 
       1.061607274395e-01       2.095012292439e+03 
       1.099559030605e-01       1.959048790457e+03 
       1.138385189764e-01       1.845853631207e+03 
       1.178167463417e-01       1.753554320955e+03 
       1.218983700747e-01       1.678522366002e+03 
       1.260908942517e-01       1.615939867177e+03 
       1.304016206247e-01       1.560076272663e+03 
       1.348377074528e-01       1.505205865392e+03 
       1.394062137023e-01       1.445892370908e+03 
       1.441141322750e-01       1.378604714288e+03 
       1.489684150023e-01       1.302107943727e+03 
       1.539759915278e-01       1.217641985690e+03 
       1.591437837922e-01       1.129210089497e+03 
       1.644787175639e-01       1.041976229848e+03 
       1.699877322808e-01       9.613940352348e+02 
       1.756777903565e-01       8.916541614133e+02 
       1.815558870308e-01       8.345371491744e+02 
       1.876290618004e-01       7.893684323620e+02 
       1.939044124372e-01       7.531198147433e+02 
       2.003891125837e-01       7.212005644465e+02 
       2.070904339034e-01       6.887796352352e+02 
       2.140157737533e-01       6.524340416270e+02 
       2.211726893501e-01       6.111676240775e+02 
       2.285689394034e-01       5.671339720308e+02 
       2.362125342193e-01       5.239864149903e+02 
       2.441117953254e-01       4.853504427775e+02 
       2.522754257550e-01       4.531879250798e+02 
       2.607125922642e-01       4.266860879814e+02 
       2.694330209621e-01       4.033972178168e+02 
       2.784471081229e-01       3.809135960269e+02 
       2.877660483588e-01       3.576278323008e+02 
       2.974019828816e-01       3.331729846456e+02 
       3.073681713227e-01       3.090417556266e+02 
       3.176791915602e-01       2.871758122514e+02 
       3.283511733032e-01       2.681787230821e+02 
       3.394020728987e-01       2.514452967257e+02 
       3.508519991073e-01       2.356539803252e+02 
       3.627236026410e-01       2.198007457296e+02 
       3.750425463711e-01       2.042566788884e+02 
       3.878380787166e-01       1.896645077187e+02 
       4.011437404735e-01       1.764899264448e+02 
       4.149982461824e-01       1.644655973507e+02 
       4.294465965533e-01       1.529262502528e+02 
       4.445415007408e-01       1.417677720628e+02 
       4.603452200371e-01       1.312536303917e+02 
       4.769319936970e-01       1.215412358933e+02 
       4.943912828966e-01       1.123715669980e+02 
       5.128321868516e-01       1.036401654428e+02 
       5.323895749699e-01       9.538465133188e+01 
       5.532327931425e-01       8.756590533383e+01 
       5.755783392717e-01       8.017027319695e+01 
       5.997088544446e-01       7.310433724012e+01 
       6.260025314034e-01       6.637028416720e+01 
       6.549804336081e-01       5.990983570474e+01 
       6.873861252779e-01       5.367455611965e+01 
       7.243269417069e-01       4.761817795507e+01 
       7.675407078991e-01       4.168081185018e+01 
       8.199370967111e-01       3.577552084954e+01 
       8.867871203467e-01       2.980912427242e+01 
       9.785166649495e-01       2.366451143345e+01 
       1.116993232490e+00       1.729626638446e+01 
       1.341490339768e+00       1.115241749742e+01 
       1.675931736536e+00       6.492613987633e+00 
       2.109338997869e+00       3.683174143777e+00 
       2.655495789975e+00       2.072857039065e+00 
       3.343071123986e+00       1.158867481757e+00 
       4.208677191420e+00       6.439670256440e-01 
       5.298410666317e+00       3.558706462285e-01 
       6.670303829947e+00       1.956638807227e-01 
       8.397414995908e+00       1.070820861996e-01 
       1.057171913173e+01       5.835009652917e-02 
