# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       1.073926102152e+01 
       1.291986068435e-05       1.339595859626e+01 
       1.626514093236e-05       1.670985916755e+01 
       2.047659924616e-05       2.084352626367e+01 
       2.577851113812e-05       2.599972760407e+01 
       3.245322275000e-05       3.243133491444e+01 
       4.085618681459e-05       4.045372039822e+01 
       5.143489180990e-05       5.046014444149e+01 
       6.475269235237e-05       6.294086332675e+01 
       8.151880988448e-05       7.850687252895e+01 
       1.026261013028e-04       9.791924720814e+01 
       1.291986068435e-04       1.221252300676e+02 
       1.626514093236e-04       1.523022548341e+02 
       2.047659924616e-04       1.899109429199e+02 
       2.577851113812e-04       2.367575514116e+02 
       3.245322275000e-04       2.950650350352e+02 
       4.085618681459e-04       3.675493435999e+02 
       5.143489180990e-04       4.574934239236e+02 
       6.475269235237e-04       5.688060598972e+02 
       8.151880988448e-04       7.060481564708e+02 
       1.026261013028e-03       8.744070115885e+02 
       1.291986068435e-03       1.079588036467e+03 
       1.626514093236e-03       1.327537731419e+03 
       2.047659924616e-03       1.623834258010e+03 
       2.577851113812e-03       1.972708334320e+03 
       3.245322275000e-03       2.375689930600e+03 
       4.085618681459e-03       2.829722423096e+03 
       5.143489180990e-03       3.324820250233e+03 
       6.475269235237e-03       3.837366381035e+03 
       8.151880988448e-03       4.342157529584e+03 
       1.026261013028e-02       4.790142124153e+03 
       1.291986068435e-02       5.121027109554e+03 
       1.626514093230e-02       5.264179078122e+03 
       2.047659891767e-02       5.154694305670e+03 
       2.577830214959e-02       4.765966792464e+03 
       3.242822810812e-02       4.160019880056e+03 
       4.012816815311e-02       3.541636107036e+03 
       4.638673907432e-02       3.165850441608e+03 
       5.097312769786e-02       2.951556457682e+03 
       5.479277048600e-02       2.798683225972e+03 
       5.822104059647e-02       2.672411641481e+03 
       6.142824497846e-02       2.558140114181e+03 
       6.450575408274e-02       2.448740078676e+03 
       6.750888834094e-02       2.340894186941e+03 
       7.047425247816e-02       2.232988936094e+03 
       7.342779451081e-02       2.125102473540e+03 
       7.638896679636e-02       2.017883439591e+03 
       7.937305370614e-02       1.912687297865e+03 
       8.239255818566e-02       1.811108134746e+03 
       8.545807043222e-02       1.714776891215e+03 
       8.857883498172e-02       1.625109511651e+03 
       9.176313368497e-02       1.543203431011e+03 
       9.501855170223e-02       1.469558698422e+03 
       9.835216655533e-02       1.404094624334e+03 
       1.017706850177e-01       1.346174542619e+03 
       1.052805436849e-01       1.294418105377e+03 
       1.088879836567e-01       1.247097129704e+03 
       1.125991063872e-01       1.202161173089e+03 
       1.164199156145e-01       1.157588764742e+03 
       1.203563488777e-01       1.111631994071e+03 
       1.244143012157e-01       1.063281615188e+03 
       1.285996430236e-01       1.012269109976e+03 
       1.329182336423e-01       9.593616008135e+02 
       1.373759319804e-01       9.060969268864e+02 
       1.419786052930e-01       8.544373519321e+02 
       1.467321371264e-01       8.063005023723e+02 
       1.516424353637e-01       7.630815496548e+02 
       1.567154412602e-01       7.252185009068e+02 
       1.619571403309e-01       6.922025203510e+02 
       1.673735759315e-01       6.625970558770e+02 
       1.729708663651e-01       6.345215470202e+02 
       1.787552263347e-01       6.061959944958e+02 
       1.847329935635e-01       5.765986948153e+02 
       1.909106614022e-01       5.457705625005e+02 
       1.972949182631e-01       5.147731280831e+02 
       2.038926947488e-01       4.851395685315e+02 
       2.107112194066e-01       4.582539240606e+02 
       2.177580841323e-01       4.345425942633e+02 
       2.250413204014e-01       4.133325344050e+02 
       2.325694877135e-01       3.934654046797e+02 
       2.403517759446e-01       3.740100379954e+02 
       2.483981237122e-01       3.544542988389e+02 
       2.567193554164e-01       3.349516994753e+02 
       2.653273403645e-01       3.163137600296e+02 
       2.742351783660e-01       2.991990527528e+02 
       2.834574174877e-01       2.836368511764e+02 
       2.930103113780e-01       2.692009861560e+02 
       3.029121258651e-01       2.552459970203e+02 
       3.131835076184e-01       2.415357372511e+02 
       3.238479318460e-01       2.283623111541e+02 
       3.349322517553e-01       2.159880989503e+02 
       3.464673805085e-01       2.045131266443e+02 
       3.584891477203e-01       1.936555475342e+02 
       3.710393887838e-01       1.831891186125e+02 
       3.841673490285e-01       1.731151826431e+02 
       3.979315200018e-01       1.635943245137e+02 
       4.124020787529e-01       1.545750894864e+02 
       4.276641842067e-01       1.459440328270e+02 
       4.438225171513e-01       1.376481860387e+02 
       4.610076669963e-01       1.297026366578e+02 
       4.793853337975e-01       1.220817709406e+02 
       4.991699516966e-01       1.147241509681e+02 
       5.206454967481e-01       1.075851471196e+02 
       5.441984349850e-01       1.006451517556e+02 
       5.703721360467e-01       9.383636343666e+01 
       5.999612918881e-01       8.710280075700e+01 
       6.341855892244e-01       8.036254236203e+01 
       6.750317618894e-01       7.350687388343e+01 
       7.259815372716e-01       6.637871790585e+01 
       7.936838006060e-01       5.874191689881e+01 
       8.918912774220e-01       5.027697286097e+01 
       1.048274161347e+00       4.081858883497e+01 
       1.294873635299e+00       3.136351269282e+01 
       1.628204303699e+00       2.369400212156e+01 
       2.049755836742e+00       1.783201388364e+01 
       2.580489610548e+00       1.328484426190e+01 
       3.248643945547e+00       9.731756237800e+00 
       4.089800416921e+00       6.972347027467e+00 
       5.148753674028e+00       4.866484483586e+00 
       6.481896839302e+00       3.300717597705e+00 
       8.160224647626e+00       2.173705551846e+00 
       1.027311417485e+01       1.391822377124e+00 
