# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.652656540912e+00 
       1.320701002944e-05       1.072108840366e+01 
       1.662664053989e-05       1.328397258509e+01 
       2.093170028843e-05       1.645949679320e+01 
       2.635144940517e-05       2.039408761068e+01 
       3.317450929377e-05       2.526915245878e+01 
       4.176423277373e-05       3.130941575978e+01 
       5.257805394294e-05       3.879322757584e+01 
       6.619184821145e-05       4.806529135396e+01 
       8.333059976702e-05       5.955234506468e+01 
       1.049070096267e-04       7.378242164063e+01 
       1.320701002944e-04       9.140837542093e+01 
       1.662664053989e-04       1.132363837195e+02 
       2.093170028843e-04       1.402600094251e+02 
       2.635144940517e-04       1.737000235529e+02 
       3.317450929377e-04       2.150492937754e+02 
       4.176423277373e-04       2.661203260360e+02 
       5.257805394294e-04       3.290901678865e+02 
       6.619184821145e-04       4.065335136066e+02 
       8.333059976702e-04       5.014312770325e+02 
       1.049070096267e-03       6.171409788904e+02 
       1.320701002944e-03       7.573135433701e+02 
       1.662664053989e-03       9.257006833587e+02 
       2.093170028843e-03       1.125795663810e+03 
       2.635144940517e-03       1.360155712773e+03 
       3.317450929377e-03       1.629484619992e+03 
       4.176423277373e-03       1.931429285211e+03 
       5.257805394294e-03       2.258988555959e+03 
       6.619184821145e-03       2.598663803438e+03 
       8.333059976702e-03       2.928632877666e+03 
       1.049070096267e-02       3.216612998133e+03 
       1.320701002944e-02       3.419829929560e+03 
       1.662664053986e-02       3.487071816656e+03 
       2.093170009789e-02       3.369873953460e+03 
       2.635130920348e-02       3.048610656052e+03 
       3.315563348154e-02       2.572848845514e+03 
       4.115157380763e-02       2.101524100610e+03 
       4.784925191411e-02       1.829564892266e+03 
       5.271460063688e-02       1.691515543778e+03 
       5.673376449429e-02       1.602520304263e+03 
       6.032560480393e-02       1.533746767340e+03 
       6.367738997632e-02       1.473171357461e+03 
       6.688846392493e-02       1.414807155394e+03 
       7.001849067139e-02       1.355512440148e+03 
       7.310670916915e-02       1.293825599454e+03 
       7.618080038695e-02       1.229409163072e+03 
       7.926143286374e-02       1.162792215506e+03 
       8.236479139086e-02       1.095067276784e+03 
       8.550407668587e-02       1.027716779149e+03 
       8.869044158863e-02       9.624247314508e+02 
       9.193360043755e-02       9.008311965494e+02 
       9.524223961042e-02       8.443596796111e+02 
       9.862430209426e-02       7.940845280736e+02 
       1.020871894096e-01       7.505687516600e+02 
       1.056379076311e-01       7.138295473500e+02 
       1.092831745594e-01       6.833086735719e+02 
       1.130294992493e-01       6.578930709430e+02 
       1.168832414596e-01       6.360147831885e+02 
       1.208506562745e-01       6.157929778240e+02 
       1.249379276451e-01       5.952817825174e+02 
       1.291511936071e-01       5.727707471301e+02 
       1.334965652770e-01       5.471409825529e+02 
       1.379801412903e-01       5.181276523086e+02 
       1.426080190527e-01       4.864266488265e+02 
       1.473863039884e-01       4.535540805231e+02 
       1.523211178401e-01       4.214792841390e+02 
       1.574186070002e-01       3.921474593694e+02 
       1.626849518022e-01       3.669839503893e+02 
       1.681263776695e-01       3.465314780552e+02 
       1.737491690001e-01       3.303203319766e+02 
       1.795596866532e-01       3.169740270726e+02 
       1.855643898927e-01       3.046148777260e+02 
       1.917698636422e-01       2.914316277434e+02 
       1.981828519038e-01       2.761179727656e+02 
       2.048102982138e-01       2.586696648932e+02 
       2.116593940331e-01       2.403278341710e+02 
       2.187376360370e-01       2.228695532591e+02 
       2.260528933601e-01       2.076844412518e+02 
       2.336134860059e-01       1.952971959480e+02 
       2.414282758466e-01       1.852815451517e+02 
       2.495067719450e-01       1.763819484755e+02 
       2.578592523525e-01       1.671698810822e+02 
       2.664969051037e-01       1.569715963461e+02 
       2.754319918837e-01       1.461343161566e+02 
       2.846780388456e-01       1.356814034646e+02 
       2.942500603784e-01       1.266024160428e+02 
       3.041648233785e-01       1.190377149362e+02 
       3.144411619124e-01       1.122939915751e+02 
       3.251003552940e-01       1.055638040208e+02 
       3.361665868505e-01       9.849978528111e+01 
       3.476675064906e-01       9.151321148421e+01 
       3.596349283009e-01       8.517785274809e+01 
       3.721057058568e-01       7.962986963883e+01 
       3.851228443516e-01       7.447047496729e+01 
       3.987369326004e-01       6.932051568954e+01 
       4.130080135528e-01       6.426028018158e+01 
       4.280080658909e-01       5.956632692906e+01 
       4.438243528945e-01       5.526106892163e+01 
       4.605640275539e-01       5.115553560600e+01 
       4.783605996542e-01       4.713970650494e+01 
       4.973832351585e-01       4.333462058470e+01 
       5.178504927926e-01       3.976760104043e+01 
       5.400512503036e-01       3.630522037935e+01 
       5.643777403166e-01       3.297261765127e+01 
       5.913799167315e-01       2.977203152017e+01 
       6.218594001039e-01       2.664212728828e+01 
       6.570414345585e-01       2.358128080062e+01 
       6.989116361210e-01       2.053734298490e+01 
       7.509281862497e-01       1.747103960950e+01 
       8.196492253256e-01       1.431845313077e+01 
       9.185761871495e-01       1.102066099812e+01 
       1.075205758626e+00       7.638955354213e+00 
       1.324159152430e+00       4.666468895113e+00 
       1.664400815804e+00       2.690243375209e+00 
       2.095308042487e+00       1.531075547078e+00 
       2.637836365226e+00       8.641028287379e-01 
       3.320839232249e+00       4.840216285819e-01 
       4.180688897961e+00       2.692812974631e-01 
       5.263175492449e+00       1.488830732120e-01 
       6.625945374177e+00       8.184967107430e-02 
       8.341571008711e+00       4.476285035345e-02 
       1.050141571715e+01       2.436419811096e-02 
