# Matter power spectrum P(k) at redshift z=0
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       4.389811348870e+01 
       1.317588716671e-05       5.475771687285e+01 
       1.658745917711e-05       6.830374518470e+01 
       2.088237387516e-05       8.520068629305e+01 
       2.628935113002e-05       1.062773911100e+02 
       3.309633219717e-05       1.325675973059e+02 
       4.166581364019e-05       1.653605236843e+02 
       5.245415159472e-05       2.062638176192e+02 
       6.603586439670e-05       2.572818434899e+02 
       8.313422777879e-05       3.209128577892e+02 
       1.046597919406e-04       4.002693045948e+02 
       1.317588716671e-04       4.992260512779e+02 
       1.658745917711e-04       6.226018377433e+02 
       2.088237387516e-04       7.763789474364e+02 
       2.628935113002e-04       9.679648838679e+02 
       3.309633219717e-04       1.206496466483e+03 
       4.166581364019e-04       1.503180881686e+03 
       5.245415159472e-04       1.871659714216e+03 
       6.603586439670e-04       2.328371746011e+03 
       8.313422777879e-04       2.892872929198e+03 
       1.046597919406e-03       3.588018640854e+03 
       1.317588716671e-03       4.439686579014e+03 
       1.658745917711e-03       5.476080056279e+03 
       2.088237387516e-03       6.726072137234e+03 
       2.628935113002e-03       8.215721041330e+03 
       3.309633219717e-03       9.963180895554e+03 
       4.166581364019e-03       1.197115055930e+04 
       5.245415159472e-03       1.421585123014e+04 
       6.603586439670e-03       1.663228202681e+04 
       8.313422777879e-03       1.909861588192e+04 
       1.046597919406e-02       2.141346577829e+04 
       1.317588716671e-02       2.328107750582e+04 
       1.658745917695e-02       2.431933642419e+04 
       2.088237324257e-02       2.412326135824e+04 
       2.628900965514e-02       2.245719264002e+04 
       3.306060923449e-02       1.957906917114e+04 
       4.074787135500e-02       1.663429124082e+04 
       4.680073645006e-02       1.494644134301e+04 
       5.128739939337e-02       1.402702000394e+04 
       5.505727613648e-02       1.340660315613e+04 
       5.845690414168e-02       1.291618659372e+04 
       6.164617555998e-02       1.247891624877e+04 
       6.471196247561e-02       1.205490815361e+04 
       6.770734100129e-02       1.162076565247e+04 
       7.066767308033e-02       1.116587049693e+04 
       7.361816359310e-02       1.068609468899e+04 
       7.657779392810e-02       1.018306437440e+04 
       7.956153624252e-02       9.664754427945e+03 
       8.258167905682e-02       9.141366279445e+03 
       8.564866110118e-02       8.625585646376e+03 
       8.877161747466e-02       8.130364865308e+03 
       9.195874950224e-02       7.668169485949e+03 
       9.521758220014e-02       7.249088997370e+03 
       9.855514760436e-02       6.879729527065e+03 
       1.019781177115e-01       6.562440871404e+03 
       1.054929022568e-01       6.295068054260e+03 
       1.091057213789e-01       6.070770523625e+03 
       1.128226599879e-01       5.878366277933e+03 
       1.166497085893e-01       5.703529430486e+03 
       1.205927939723e-01       5.530250835390e+03 
       1.246578022855e-01       5.343660594922e+03 
       1.288505964331e-01       5.132491997713e+03 
       1.331770293336e-01       4.891919597425e+03 
       1.376429543218e-01       4.624773031147e+03 
       1.422542338037e-01       4.342039582931e+03 
       1.470167471649e-01       4.059339049333e+03 
       1.519363988607e-01       3.794131127111e+03 
       1.570191275742e-01       3.560784976191e+03 
       1.622709173001e-01       3.367134919064e+03 
       1.676978111947e-01       3.212085792755e+03 
       1.733059290218e-01       3.085995797195e+03 
       1.791014890140e-01       2.974463586968e+03 
       1.850908349696e-01       2.858229892971e+03 
       1.912804694055e-01       2.723657760782e+03 
       1.976770936055e-01       2.567925217291e+03 
       2.042876554365e-01       2.399525431446e+03 
       2.111194058685e-01       2.233568214820e+03 
       2.181799652339e-01       2.085031193077e+03 
       2.254774004165e-01       1.962735611584e+03 
       2.330203143803e-01       1.865374781398e+03 
       2.408179497621e-01       1.781586031646e+03 
       2.488803086745e-01       1.697207743025e+03 
       2.572182914386e-01       1.602721834045e+03 
       2.658438577263e-01       1.498564939637e+03 
       2.747702146001e-01       1.394894336330e+03 
       2.840120372666e-01       1.303141064385e+03 
       2.935857301269e-01       1.227203520666e+03 
       3.035097380599e-01       1.161995148501e+03 
       3.138049210377e-01       1.097781192297e+03 
       3.244950094768e-01       1.028940906785e+03 
       3.356071636383e-01       9.583882226145e+02 
       3.471726686439e-01       8.931866770491e+02 
       3.592278083359e-01       8.369813572161e+02 
       3.718149779861e-01       7.859421364577e+02 
       3.849841203926e-01       7.347380898017e+02 
       3.987946064730e-01       6.828258788608e+02 
       4.133177371017e-01       6.340104278717e+02 
       4.286401295213e-01       5.900371412568e+02 
       4.448683897786e-01       5.482754435139e+02 
       4.621356991649e-01       5.065774621958e+02 
       4.806113257853e-01       4.667312068640e+02 
       5.005147433057e-01       4.296645625773e+02 
       5.221372606642e-01       3.934036695923e+02 
       5.458763922577e-01       3.581102842791e+02 
       5.722928546387e-01       3.242663771439e+02 
       6.022099488693e-01       2.908411276585e+02 
       6.368974123518e-01       2.579788039613e+02 
       6.784359324948e-01       2.250197185151e+02 
       7.304985081937e-01       1.915217325735e+02 
       8.001556748064e-01       1.567037160417e+02 
       9.021021683448e-01       1.199278307770e+02 
       1.065391417027e+00       8.227116349938e+01 
       1.320161651093e+00       5.015478666241e+01 
       1.660556078797e+00       2.923092857233e+01 
       2.090495825230e+00       1.683627587524e+01 
       2.631778263201e+00       9.612047202092e+00 
       3.313212533733e+00       5.443976407014e+00 
       4.171087453391e+00       3.061182351509e+00 
       5.251087989890e+00       1.709928380736e+00 
       6.610728110039e+00       9.495327396171e-01 
       8.322413608191e+00       5.243433556394e-01 
       1.047729797881e+01       2.881098322392e-01 
