# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       2.486256818890e-01 
       2.655034827957e-07       3.101315765285e-01 
       3.342490814114e-07       3.868530152688e-01 
       4.207946624576e-07       4.825540726801e-01 
       5.297490937152e-07       6.019299930701e-01 
       6.669145959530e-07       7.508375462503e-01 
       8.395957323417e-07       9.365823694883e-01 
       1.056988403079e-06       1.168277392463e+00 
       1.330669560608e-06       1.457289929680e+00 
       1.675213724550e-06       1.817799375129e+00 
       2.108969128023e-06       2.267492857096e+00 
       2.655034827957e-06       2.828432979957e+00 
       3.342490814114e-06       3.528140218393e+00 
       4.207946624576e-06       4.400943051105e+00 
       5.297490937152e-06       5.489662043450e+00 
       6.669145959530e-06       6.847710440555e+00 
       8.395957323417e-06       8.541714214132e+00 
       1.056988403079e-05       1.065477985054e+01 
       1.330669560608e-05       1.329056976324e+01 
       1.675213724550e-05       1.657838429838e+01 
       2.108969128023e-05       2.067949786317e+01 
       2.655034827957e-05       2.579505635446e+01 
       3.342490814114e-05       3.217591616911e+01 
       4.207946624576e-05       4.013489327947e+01 
       5.297490937152e-05       5.006199524717e+01 
       6.669145959530e-05       6.244332822559e+01 
       8.395957323417e-05       7.788449761750e+01 
       1.056988403079e-04       9.713943702148e+01 
       1.330669560608e-04       1.211456627646e+02 
       1.675213724550e-04       1.510668749780e+02 
       2.108969128023e-04       1.883434448753e+02 
       2.655034827957e-04       2.347503467507e+02 
       3.342490814114e-04       2.924600432519e+02 
       4.207946624576e-04       3.641041180970e+02 
       5.297490937152e-04       4.528217335644e+02 
       6.669145959530e-04       5.622762769477e+02 
       8.395957323417e-04       6.966176224409e+02 
       1.056988403079e-03       8.603698225101e+02 
       1.330669560608e-03       1.058216943674e+03 
       1.675213724550e-03       1.294591319508e+03 
       2.108969128023e-03       1.572883515148e+03 
       2.655034827957e-03       1.894274085981e+03 
       3.342490814114e-03       2.256311292105e+03 
       4.207946624576e-03       2.651233007536e+03 
       5.297490937152e-03       3.064155525655e+03 
       6.669145959530e-03       3.470089226309e+03 
       8.395957323417e-03       3.838258808999e+03 
       1.056988403079e-02       4.125080965916e+03 
       1.330669560608e-02       4.280302702958e+03 
       1.675213724550e-02       4.251172859524e+03 
       2.108969127256e-02       3.995180196960e+03 
       2.655033560314e-02       3.506271049245e+03 
       3.342160379512e-02       2.852754681848e+03 
       4.188954240761e-02       2.203244430806e+03 
       5.030245214665e-02       1.789134490999e+03 
       5.635830197692e-02       1.603157532091e+03 
       6.111750877175e-02       1.497227230040e+03 
       6.525952505684e-02       1.419942560513e+03 
       6.906694747316e-02       1.353234128274e+03 
       7.268028372620e-02       1.289246911129e+03 
       7.618011154772e-02       1.224390470940e+03 
       7.961763449715e-02       1.157337394589e+03 
       8.302801268315e-02       1.088157759944e+03 
       8.643692489569e-02       1.017830588379e+03 
       8.986410703134e-02       9.478897490049e+02 
       9.332539960442e-02       8.801243781017e+02 
       9.683400083684e-02       8.163152258719e+02 
       1.004012691676e-01       7.580120427506e+02 
       1.040372567101e-01       7.063627002281e+02 
       1.077510749480e-01       6.620000668970e+02 
       1.115511518792e-01       6.249851881771e+02 
       1.154454166164e-01       5.947999001121e+02 
       1.194414341137e-01       5.703828383926e+02 
       1.235465047349e-01       5.502106323304e+02 
       1.277677384908e-01       5.324365713401e+02 
       1.321121106866e-01       5.151005678958e+02 
       1.365865037359e-01       4.964098868653e+02 
       1.411977385966e-01       4.750565722310e+02 
       1.459525984202e-01       4.504968210032e+02 
       1.508578464373e-01       4.230948669103e+02 
       1.559202397146e-01       3.940530765795e+02 
       1.611465401717e-01       3.651169010220e+02 
       1.665435240780e-01       3.381295432625e+02 
       1.721179911447e-01       3.145694117337e+02 
       1.778767742620e-01       2.951998844592e+02 
       1.838267508873e-01       2.799075372854e+02 
       1.899748570675e-01       2.677497038804e+02 
       1.963281050580e-01       2.572075025134e+02 
       2.028936054922e-01       2.466233201106e+02 
       2.096785950471e-01       2.347382674662e+02 
       2.166904705502e-01       2.211399387667e+02 
       2.239368304834e-01       2.063872207010e+02 
       2.314255248650e-01       1.917038249565e+02 
       2.391647145435e-01       1.783784275576e+02 
       2.471629410261e-01       1.671809063333e+02 
       2.554292081047e-01       1.580687746109e+02 
       2.639730767486e-01       1.502891752631e+02 
       2.728047750312e-01       1.428151260070e+02 
       2.819353252673e-01       1.349106877627e+02 
       2.913766910940e-01       1.265074587741e+02 
       3.011419479762e-01       1.181374975839e+02 
       3.112454816005e-01       1.104748760827e+02 
       3.217032199344e-01       1.038416722035e+02 
       3.325329064530e-01       9.803507250975e+01 
       3.437544243324e-01       9.256334386756e+01 
       3.553901844858e-01       8.707231316471e+01 
       3.674655944666e-01       8.159510309341e+01 
       3.800096309298e-01       7.641667879892e+01 
       3.930555461874e-01       7.172804275089e+01 
       4.066417503810e-01       6.744506049437e+01 
       4.208129264595e-01       6.335273401354e+01 
       4.356214578163e-01       5.936219030350e+01 
       4.511292818597e-01       5.555909743385e+01 
       4.674103330192e-01       5.202153752479e+01 
       4.845538158208e-01       4.869844228868e+01 
       5.026686699041e-01       4.550761188221e+01 
       5.218897844640e-01       4.245140711078e+01 
       5.423868444445e-01       3.955701670285e+01 
       5.643772480326e-01       3.679473706930e+01 
       5.881455263322e-01       3.413306967101e+01 
       6.140735339676e-01       3.157270494551e+01 
       6.426892501042e-01       2.909468595105e+01 
       6.747493463758e-01       2.667511905653e+01 
       7.113866039199e-01       2.429509548261e+01 
       7.543903239401e-01       2.192300007622e+01 
       8.067803464003e-01       1.952049354827e+01 
       8.740792399045e-01       1.703243905510e+01 
       9.673121702004e-01       1.438503462978e+01 
       1.109593778467e+00       1.151804275497e+01 
       1.340374281946e+00       8.587260583157e+00 
       1.677836249362e+00       6.164012709115e+00 
       2.111936203760e+00       4.459249424746e+00 
       2.658767707199e+00       3.258961697537e+00 
       3.347190227733e+00       2.389847664985e+00 
