# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       6.478342618315e+00 
       1.290959576825e-05       8.080967073192e+00 
       1.625221816864e-05       1.008004363734e+01 
       2.046033045053e-05       1.257363799219e+01 
       2.575802993788e-05       1.568406531177e+01 
       3.242743844655e-05       1.956387911501e+01 
       4.082372629975e-05       2.440333377533e+01 
       5.139402644288e-05       3.043967059440e+01 
       6.470124590337e-05       3.796866756029e+01 
       8.145404264249e-05       4.735896852367e+01 
       1.025445641760e-04       5.906981652986e+01 
       1.290959576825e-04       7.367288308643e+01 
       1.625221816864e-04       9.187894461276e+01 
       2.046033045053e-04       1.145700701055e+02 
       2.575802993788e-04       1.428376875474e+02 
       3.242743844655e-04       1.780261217339e+02 
       4.082372629975e-04       2.217796271805e+02 
       5.139402644288e-04       2.760881852920e+02 
       6.470124590337e-04       3.433233040035e+02 
       8.145404264249e-04       4.262507953109e+02 
       1.025445641760e-03       5.280057331336e+02 
       1.290959576825e-03       6.520156288749e+02 
       1.625221816864e-03       8.018430476410e+02 
       2.046033045053e-03       9.808535425834e+02 
       2.575802993788e-03       1.191601457437e+03 
       3.242743844655e-03       1.434992874745e+03 
       4.082372629975e-03       1.709169822898e+03 
       5.139402644288e-03       2.008086625757e+03 
       6.470124590337e-03       2.319921080461e+03 
       8.145404264249e-03       2.625582458168e+03 
       1.025445641760e-02       2.897220792606e+03 
       1.290959576825e-02       3.098486783512e+03 
       1.625221816857e-02       3.186934053264e+03 
       2.046033011723e-02       3.123144262593e+03 
       2.575781872924e-02       2.890861273144e+03 
       3.240225922480e-02       2.526713194770e+03 
       4.009250411348e-02       2.153378684502e+03 
       4.633823821932e-02       1.925413518476e+03 
       5.091639691621e-02       1.794663717515e+03 
       5.473001177315e-02       1.701019699328e+03 
       5.815326551752e-02       1.623480486813e+03 
       6.135599310003e-02       1.553229963702e+03 
       6.442933946023e-02       1.485987841563e+03 
       6.742850053909e-02       1.419664323437e+03 
       7.039000471534e-02       1.353395020213e+03 
       7.333974928763e-02       1.287119866191e+03 
       7.629715070451e-02       1.221311375621e+03 
       7.927746653410e-02       1.156766006301e+03 
       8.229317879232e-02       1.094453039231e+03 
       8.535486067957e-02       1.035351666155e+03 
       8.847174244549e-02       9.803284155029e+02 
       9.165209356503e-02       9.300274412188e+02 
       9.490348819164e-02       8.847583274079e+02 
       9.823299383295e-02       8.444844364308e+02 
       1.016473079731e-01       8.087579868386e+02 
       1.051528584493e-01       7.767797103979e+02 
       1.087558779909e-01       7.474608065033e+02 
       1.124624599641e-01       7.195588708103e+02 
       1.162786002216e-01       6.918326288854e+02 
       1.202102285604e-01       6.632389936500e+02 
       1.242632323752e-01       6.331435437874e+02 
       1.284434744821e-01       6.014309774760e+02 
       1.327568066821e-01       5.685811812032e+02 
       1.372090803649e-01       5.355533105196e+02 
       1.418061552736e-01       5.035652461199e+02 
       1.465539074382e-01       4.737904591367e+02 
       1.514582372120e-01       4.470770298077e+02 
       1.565250782988e-01       4.236749725029e+02 
       1.617604086307e-01       4.032468094990e+02 
       1.671702639390e-01       3.848987585728e+02 
       1.727607548466e-01       3.674404825253e+02 
       1.785380883036e-01       3.497985875313e+02 
       1.845085941850e-01       3.313480654663e+02 
       1.906787578697e-01       3.121452034534e+02 
       1.970552596398e-01       2.928784991934e+02 
       2.036450217658e-01       2.745044749340e+02 
       2.104552642086e-01       2.578665165881e+02 
       2.174935699617e-01       2.432190666249e+02 
       2.247679612081e-01       2.301071806346e+02 
       2.322869876795e-01       2.178034835231e+02 
       2.400598289084e-01       2.057349757250e+02 
       2.480964124779e-01       1.936075223975e+02 
       2.564075509302e-01       1.815323621054e+02 
       2.650051007375e-01       1.700231816995e+02 
       2.739021477213e-01       1.594860137217e+02 
       2.831132246027e-01       1.499215385672e+02 
       2.926545680904e-01       1.410527061608e+02 
       3.025444252023e-01       1.324797880088e+02 
       3.128034216016e-01       1.240635048047e+02 
       3.234550089099e-01       1.160018235458e+02 
       3.345260137081e-01       1.084562672885e+02 
       3.460473189379e-01       1.014807560713e+02 
       3.580547197271e-01       9.489515181550e+01 
       3.705900118894e-01       8.855874308950e+01 
       3.837023950591e-01       8.248234833732e+01 
       3.974503076943e-01       7.676752060647e+01 
       4.119038647466e-01       7.137819173393e+01 
       4.271481519808e-01       6.624193225317e+01 
       4.432877633272e-01       6.133095959909e+01 
       4.604531842384e-01       5.665819404558e+01 
       4.788099893129e-01       5.220632930259e+01 
       4.985724600630e-01       4.794009389283e+01 
       5.200243855634e-01       4.383637183589e+01 
       5.435520018839e-01       3.988728171681e+01 
       5.696983967469e-01       3.605672425193e+01 
       5.992579234773e-01       3.232010297649e+01 
       6.334498881299e-01       2.864058382817e+01 
       6.742606844017e-01       2.497292618883e+01 
       7.251720403582e-01       2.125869786013e+01 
       7.928341078469e-01       1.741918074690e+01 
       8.910039052004e-01       1.338168722202e+01 
       1.047350021959e+00       9.239817332908e+00 
       1.293833808681e+00       5.645564655866e+00 
       1.626911585283e+00       3.277195625437e+00 
       2.048128773004e+00       1.879520348644e+00 
       2.578441260214e+00       1.068845541729e+00 
       3.246065225259e+00       6.032055151946e-01 
       4.086554000420e+00       3.380729925365e-01 
       5.144666677798e+00       1.882911064754e-01 
       6.476751615891e+00       1.042667813769e-01 
       8.153747195124e+00       5.743539487347e-02 
       1.026495954529e+01       3.148663387434e-02 
