# Matter power spectrum P(k) at redshift z=1.5
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       2.242130272561e+01 
       1.061490763261e-05       2.796789289991e+01 
       1.336337696254e-05       3.488655385033e+01 
       1.682349484553e-05       4.351666049289e+01 
       2.117952517623e-05       5.428144478308e+01 
       2.666344245409e-05       6.770876219264e+01 
       3.356728527136e-05       8.445677609250e+01 
       4.225870843306e-05       1.053459951174e+02 
       5.320056191598e-05       1.313989679108e+02 
       6.697553931776e-05       1.638893233606e+02 
       8.431720841575e-05       2.044020746162e+02 
       1.061490763261e-04       2.549070856989e+02 
       1.336337696254e-04       3.178473176212e+02 
       1.682349484553e-04       3.962423657528e+02 
       2.117952517623e-04       4.938052430669e+02 
       2.666344245409e-04       6.150652098549e+02 
       3.356728527136e-04       7.654805257766e+02 
       4.225870843306e-04       9.515119504128e+02 
       5.320056191598e-04       1.180614167103e+03 
       6.697553931776e-04       1.461098015643e+03 
       8.431720841575e-04       1.801826516791e+03 
       1.061490763261e-03       2.211681614033e+03 
       1.336337696254e-03       2.698546079618e+03 
       1.682349484553e-03       3.267456822672e+03 
       2.117952517623e-03       3.918066111445e+03 
       2.666344245409e-03       4.641626343466e+03 
       3.356728527136e-03       5.417720299582e+03 
       4.225870843306e-03       6.210564591676e+03 
       5.320056191598e-03       6.966336212701e+03 
       6.697553931776e-03       7.611545405240e+03 
       8.431720841575e-03       8.053065896476e+03 
       1.061490763261e-02       8.182433100446e+03 
       1.336337696254e-02       7.887648617347e+03 
       1.682349483850e-02       7.087524213891e+03 
       2.117951394632e-02       5.803463236660e+03 
       2.666059660215e-02       4.255010352587e+03 
       3.340753125911e-02       2.887467347146e+03 
       4.006612441800e-02       2.159952643644e+03 
       4.485272286019e-02       1.908722534300e+03 
       4.862298951465e-02       1.804919073663e+03 
       5.190834643763e-02       1.748165050696e+03 
       5.493037721750e-02       1.703436882992e+03 
       5.779956691245e-02       1.654700567215e+03 
       6.057940426188e-02       1.594102292369e+03 
       6.331029361800e-02       1.518415589651e+03 
       6.602001168531e-02       1.427713849315e+03 
       6.872886398177e-02       1.324575148144e+03 
       7.145246904360e-02       1.213278331235e+03 
       7.420337120992e-02       1.099155311796e+03 
       7.699202849537e-02       9.877937862157e+02 
       7.982744568655e-02       8.843079513294e+02 
       8.271759542479e-02       7.928327173287e+02 
       8.566970700382e-02       7.161795776603e+02 
       8.869046952017e-02       6.556701200787e+02 
       9.178617775838e-02       6.112517707300e+02 
       9.496283868819e-02       5.816088183590e+02 
       9.822625018433e-02       5.642856100161e+02 
       1.015820597259e-01       5.558138175479e+02 
       1.050358084002e-01       5.518549264342e+02 
       1.085929639678e-01       5.475124641560e+02 
       1.122589457210e-01       5.380427103270e+02 
       1.160391431863e-01       5.197788406115e+02 
       1.199389302696e-01       4.911350065464e+02 
       1.239636761429e-01       4.531668964836e+02 
       1.281187539694e-01       4.093953306060e+02 
       1.324095484372e-01       3.647832723105e+02 
       1.368414629860e-01       3.243767334735e+02 
       1.414199275594e-01       2.919622570187e+02 
       1.461504076836e-01       2.693367761894e+02 
       1.510384156511e-01       2.560540572210e+02 
       1.560895245757e-01       2.497449848678e+02 
       1.613093860768e-01       2.465770110420e+02 
       1.667037523420e-01       2.421488376663e+02 
       1.722785033225e-01       2.326049781216e+02 
       1.780396798181e-01       2.167625621701e+02 
       1.839935232326e-01       1.965737957679e+02 
       1.901465228237e-01       1.758741149128e+02 
       1.965054713384e-01       1.582356921811e+02 
       2.030775300414e-01       1.457061358886e+02 
       2.098703043069e-01       1.382853949807e+02 
       2.168919311828e-01       1.338584707669e+02 
       2.241511806626e-01       1.292554984519e+02 
       2.316575728472e-01       1.221704758662e+02 
       2.394215137709e-01       1.123957433052e+02 
       2.474544534580e-01       1.017697283199e+02 
       2.557690708172e-01       9.276364539536e+01 
       2.643794913621e-01       8.644676011018e+01 
       2.733015455832e-01       8.205208126685e+01 
       2.825530782457e-01       7.790546525796e+01 
       2.921543222098e-01       7.268025239783e+01 
       3.021283548915e-01       6.665156724265e+01 
       3.125016617516e-01       6.104400278376e+01 
       3.233048399848e-01       5.667551278848e+01 
       3.345734881007e-01       5.313632417132e+01 
       3.463493452192e-01       4.953473704216e+01 
       3.586817706328e-01       4.561723117766e+01 
       3.716296943901e-01       4.186380352301e+01 
       3.852642313940e-01       3.864613231739e+01 
       3.996722486141e-01       3.578325609850e+01 
       4.149613317424e-01       3.286381955477e+01 
       4.312668580415e-01       2.999746406911e+01 
       4.487623291038e-01       2.744608364313e+01 
       4.676749129450e-01       2.501340430738e+01 
       4.883096211525e-01       2.262030006450e+01 
       5.110884174739e-01       2.037760959714e+01 
       5.366164423522e-01       1.820693598955e+01 
       5.658003674736e-01       1.609616067019e+01 
       6.000737864514e-01       1.403309391459e+01 
       6.418592135765e-01       1.198332123595e+01 
       6.955933551033e-01       9.911205735582e+00 
       7.701459855717e-01       7.781375203878e+00 
       8.841076343825e-01       5.589271435500e+00 
       1.068929391878e+00       3.527597444880e+00 
       1.338404194182e+00       2.031090398696e+00 
       1.684703225525e+00       1.146153675488e+00 
       2.120913938302e+00       6.422310236995e-01 
       2.670072451125e+00       3.576940252113e-01 
       3.361422060052e+00       1.981057208140e-01 
       4.231779651165e+00       1.091556704940e-01 
       5.327494939965e+00       5.985752538211e-02 
       6.706918761127e+00       3.267784644016e-02 
       8.443510463222e+00       1.776638318736e-02 
       1.062974988690e+01       9.621517362053e-03 
