# Matter power spectrum P(k) at redshift z=2
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       8.015668777259e+00 
       1.315915988330e-05       1.001726956678e+01 
       1.656640077495e-05       1.251868552794e+01 
       2.085586291755e-05       1.564471651221e+01 
       2.625597581180e-05       1.955132187831e+01 
       3.305431516093e-05       2.443338239061e+01 
       4.161291732555e-05       3.053441293117e+01 
       5.238755908002e-05       3.815866786134e+01 
       6.595202938771e-05       4.768624386224e+01 
       8.302868575558e-05       5.959188620311e+01 
       1.045269224056e-04       7.446836527527e+01 
       1.315915988330e-04       9.305543829705e+01 
       1.656640077495e-04       1.162755502247e+02 
       2.085586291755e-04       1.452774924755e+02 
       2.625597581180e-04       1.814891187043e+02 
       3.305431516093e-04       2.266797337043e+02 
       4.161291732555e-04       2.830316234376e+02 
       5.238755908002e-04       3.532180495617e+02 
       6.595202938771e-04       4.404817840662e+02 
       8.302868575558e-04       5.487045588453e+02 
       1.045269224056e-03       6.824549391341e+02 
       1.315915988330e-03       8.469361329423e+02 
       1.656640077495e-03       1.048045896222e+03 
       2.085586291755e-03       1.291988569177e+03 
       2.625597581180e-03       1.584726082473e+03 
       3.305431516093e-03       1.931064676922e+03 
       4.161291732555e-03       2.333233368039e+03 
       5.238755908002e-03       2.785333443697e+03 
       6.595202938771e-03       3.282290422923e+03 
       8.302868575558e-03       3.799946127730e+03 
       1.045269224056e-02       4.299743845373e+03 
       1.315915988330e-02       4.723050617929e+03 
       1.656640077463e-02       4.990107679353e+03 
       2.085586183602e-02       5.013030010363e+03 
       2.625546822799e-02       4.734099616584e+03 
       3.300694407507e-02       4.196079521574e+03 
       4.052198332207e-02       3.633141602113e+03 
       4.629614968479e-02       3.307805019808e+03 
       5.062204935294e-02       3.123635393998e+03 
       5.428342822822e-02       2.996378822429e+03 
       5.759813859766e-02       2.894554262859e+03 
       6.071497058954e-02       2.803494961557e+03 
       6.371562891149e-02       2.715210926167e+03 
       6.665041715589e-02       2.625060561339e+03 
       6.955304650013e-02       2.530633984977e+03 
       7.244765790903e-02       2.430939819238e+03 
       7.535250243824e-02       2.326285137099e+03 
       7.828202400506e-02       2.217975946981e+03 
       8.124811157410e-02       2.108028888621e+03 
       8.426088954880e-02       1.998968647893e+03 
       8.732923693848e-02       1.893494677788e+03 
       9.046113976199e-02       1.794210857888e+03 
       9.366393683841e-02       1.703296305560e+03 
       9.694449507844e-02       1.622302229316e+03 
       1.003093367559e-01       1.551950458712e+03 
       1.037647332045e-01       1.491995716972e+03 
       1.073167744945e-01       1.441209422825e+03 
       1.109714215860e-01       1.397446056159e+03 
       1.147345454953e-01       1.357809372720e+03 
       1.186119567389e-01       1.319025859750e+03 
       1.226094274740e-01       1.277914804032e+03 
       1.267327081977e-01       1.231991894427e+03 
       1.309875404932e-01       1.180004340897e+03 
       1.353796670626e-01       1.122307066982e+03 
       1.399148401271e-01       1.060847148975e+03 
       1.445988291664e-01       9.988076258277e+02 
       1.494374289071e-01       9.398273228205e+02 
       1.544364684237e-01       8.871514449446e+02 
       1.596018221949e-01       8.426833359083e+02 
       1.649394239368e-01       8.065515988057e+02 
       1.704552840269e-01       7.771184757926e+02 
       1.761555113229e-01       7.512103233344e+02 
       1.820463401795e-01       7.248124107985e+02 
       1.881341634708e-01       6.948746928460e+02 
       1.944255724416e-01       6.604565050651e+02 
       2.009274042496e-01       6.229757772690e+02 
       2.076467981196e-01       5.854532337033e+02 
       2.145912611388e-01       5.512809129880e+02 
       2.217687448729e-01       5.226930404270e+02 
       2.291877342074e-01       4.996670936926e+02 
       2.368573501345e-01       4.800197995717e+02 
       2.447874686272e-01       4.606650114721e+02 
       2.529888583226e-01       4.392219962838e+02 
       2.614733404931e-01       4.154746278593e+02 
       2.702539757981e-01       3.914992592751e+02 
       2.793452836417e-01       3.698655937226e+02 
       2.887635017308e-01       3.517690276488e+02 
       2.985268957922e-01       3.363196735230e+02 
       3.086561325847e-01       3.213141243417e+02 
       3.191747336649e-01       3.053007939511e+02 
       3.301096333203e-01       2.886537240583e+02 
       3.414918723888e-01       2.730407629205e+02 
       3.533574714516e-01       2.594434367898e+02 
       3.657485438294e-01       2.471949451599e+02 
       3.787147336211e-01       2.349509273294e+02 
       3.923151010688e-01       2.224172643642e+02 
       4.066206339866e-01       2.104445555083e+02 
       4.217176519956e-01       1.996146154033e+02 
       4.377125110041e-01       1.893409330362e+02 
       4.547382466306e-01       1.789886538945e+02 
       4.729641874358e-01       1.689618934899e+02 
       4.926102575222e-01       1.595686418636e+02 
       5.139689462622e-01       1.503087004618e+02 
       5.374403269544e-01       1.411534371437e+02 
       5.635903398651e-01       1.322663609914e+02 
       5.932528528470e-01       1.233407516647e+02 
       6.277194209002e-01       1.143909871146e+02 
       6.691177111397e-01       1.051852328436e+02 
       7.212277754234e-01       9.552265217041e+01 
       7.913767865355e-01       8.502482949641e+01 
       8.948458870823e-01       7.320377050466e+01 
       1.061292462011e+00       5.986185221089e+01 
       1.318303757670e+00       4.664606342175e+01 
       1.658583005904e+00       3.581079824428e+01 
       2.088018840480e+00       2.722324840436e+01 
       2.628659947556e+00       2.034329083493e+01 
       3.309286806935e+00       1.484733283250e+01 
       4.166145256165e+00       1.053188649786e+01 
       5.244866132212e+00       7.238342679415e+00 
       6.602895255301e+00       4.816520269731e+00 
       8.312552628313e+00       3.109571510866e+00 
       1.046488374066e+01       1.955664605341e+00 
