# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       6.441070349365e+00 
       1.302697359061e-05       8.034474363280e+00 
       1.639998809199e-05       1.002205018588e+01 
       2.064636176213e-05       1.250129884595e+01 
       2.599222948344e-05       1.559383317474e+01 
       3.272227820589e-05       1.945132947768e+01 
       4.119490756519e-05       2.426295047138e+01 
       5.186131597033e-05       3.026457666936e+01 
       6.528952856413e-05       3.775029313824e+01 
       8.219464663345e-05       4.708664121107e+01 
       1.034769293603e-04       5.873025730828e+01 
       1.302697359061e-04       7.324959333445e+01 
       1.639998809199e-04       9.135147384982e+01 
       2.064636176213e-04       1.139131628827e+02 
       2.599222948344e-04       1.420203364284e+02 
       3.272227820589e-04       1.770106096041e+02 
       4.119490756519e-04       2.205207473720e+02 
       5.186131597033e-04       2.745330135281e+02 
       6.528952856413e-04       3.414121783021e+02 
       8.219464663345e-04       4.239205065814e+02 
       1.034769293603e-03       5.251962035097e+02 
       1.302697359061e-03       6.486814175808e+02 
       1.639998809199e-03       7.979712374765e+02 
       2.064636176213e-03       9.764794131494e+02 
       2.599222948344e-03       1.186867766597e+03 
       3.272227820589e-03       1.430171232486e+03 
       4.119490756519e-03       1.704704669347e+03 
       5.186131597033e-03       2.004600124443e+03 
       6.528952856413e-03       2.316822576238e+03 
       8.219464663345e-03       2.624237160120e+03 
       1.034769293603e-02       2.897450690612e+03 
       1.302697359061e-02       3.098704816386e+03 
       1.639998809194e-02       3.183146482772e+03 
       2.064636148733e-02       3.108401544686e+03 
       2.599204605365e-02       2.856565032085e+03 
       3.269946524135e-02       2.467610942910e+03 
       4.050606541904e-02       2.074694013779e+03 
       4.691363876936e-02       1.841809890660e+03 
       5.159489198396e-02       1.715067959342e+03 
       5.548319882127e-02       1.627974210317e+03 
       5.896818135288e-02       1.557556031711e+03 
       6.222575148308e-02       1.494157736980e+03 
       6.534993696279e-02       1.433049366626e+03 
       6.839751568871e-02       1.371839235971e+03 
       7.140598126267e-02       1.309510607797e+03 
       7.440186929263e-02       1.245953071945e+03 
       7.740504629162e-02       1.181687665328e+03 
       8.043110447356e-02       1.117663754900e+03 
       8.349278622149e-02       1.055072972093e+03 
       8.660087546241e-02       9.951819547181e+02 
       8.976477900785e-02       9.391752832327e+02 
       9.299291884200e-02       8.880060635146e+02 
       9.629300440378e-02       8.423042417321e+02 
       9.967222600334e-02       8.022569069075e+02 
       1.031373948121e-01       7.676048017863e+02 
       1.066950456771e-01       7.376312271264e+02 
       1.103515134516e-01       7.112197750854e+02 
       1.141129900705e-01       6.869695635464e+02 
       1.179855673964e-01       6.633508164853e+02 
       1.219752694259e-01       6.389424824031e+02 
       1.260880765055e-01       6.126707843354e+02 
       1.303299435766e-01       5.840473122015e+02 
       1.347068140533e-01       5.532946348245e+02 
       1.392246306605e-01       5.213290230150e+02 
       1.438893443731e-01       4.895454219481e+02 
       1.487069224842e-01       4.594807059773e+02 
       1.536833567518e-01       4.324283889177e+02 
       1.588246725266e-01       4.091173286105e+02 
       1.641369397356e-01       3.895055846354e+02 
       1.696262865767e-01       3.728084580504e+02 
       1.752989167660e-01       3.576756929379e+02 
       1.811611311744e-01       3.426350848454e+02 
       1.872193546809e-01       3.265852921083e+02 
       1.934801690808e-01       3.091152176031e+02 
       1.999503528925e-01       2.906963362448e+02 
       2.066369289486e-01       2.725121717778e+02 
       2.135472207085e-01       2.558573703049e+02 
       2.206889183316e-01       2.414107768081e+02 
       2.280701556985e-01       2.290315598880e+02 
       2.356995997813e-01       2.180002014842e+02 
       2.435865540712e-01       2.074024259091e+02 
       2.517410781864e-01       1.964817946499e+02 
       2.601741263454e-01       1.851302836578e+02 
       2.688977081383e-01       1.739259232524e+02 
       2.779250760181e-01       1.635614472184e+02 
       2.872709452428e-01       1.543829415327e+02 
       2.969517537316e-01       1.461963621478e+02 
       3.069859716112e-01       1.383860504854e+02 
       3.173944733289e-01       1.305820767104e+02 
       3.282009894225e-01       1.228572860204e+02 
       3.394326608224e-01       1.155321924564e+02 
       3.511207266105e-01       1.088569602356e+02 
       3.633013875335e-01       1.026769691080e+02 
       3.760169038823e-01       9.673320679630e+01 
       3.893170101674e-01       9.091406649843e+01 
       4.032607644347e-01       8.538683156570e+01 
       4.179190038240e-01       8.020831773144e+01 
       4.333776613882e-01       7.529870335239e+01 
       4.497423318733e-01       7.056789212903e+01 
       4.671446910242e-01       6.601852356239e+01 
       4.857517384219e-01       6.168612863603e+01 
       5.057794710618e-01       5.752859736625e+01 
       5.275137496889e-01       5.349187216984e+01 
       5.513433062908e-01       4.958902438004e+01 
       5.778141917063e-01       4.577990247989e+01 
       6.077241222984e-01       4.203086973020e+01 
       6.422957362752e-01       3.830560131855e+01 
       6.835171783793e-01       3.454968747596e+01 
       7.348654180748e-01       3.068720162225e+01 
       8.029649216139e-01       2.661083196554e+01 
       9.014972598178e-01       2.218853652731e+01 
       1.058108954249e+00       1.740275447759e+01 
       1.305754576095e+00       1.283576123980e+01 
       1.641696803228e+00       9.365478270748e+00 
       2.066737070609e+00       6.902164136911e+00 
       2.601867696732e+00       5.111731592389e+00 
       3.275557361488e+00       3.776087546833e+00 
       4.123682400166e+00       2.762134384910e+00 
       5.191408563738e+00       1.987753539658e+00 
       6.535596163895e+00       1.400029063336e+00 
       8.227828091952e+00       9.616056823165e-01 
       1.035822186883e+01       6.427872912518e-01 
