# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       1.891330436839e-01 
       3.028760742895e-07       2.359214405923e-01 
       3.812983865475e-07       2.942845154323e-01 
       4.800262283008e-07       3.670856526613e-01 
       6.043172171356e-07       4.578965907273e-01 
       7.607903014367e-07       5.711726570753e-01 
       9.577782435252e-07       7.124713534031e-01 
       1.205771369637e-06       8.887250150929e-01 
       1.517976218050e-06       1.108580921499e+00 
       1.911018835403e-06       1.382825544065e+00 
       2.405830174306e-06       1.724913744286e+00 
       3.028760742895e-06       2.151628883877e+00 
       3.812983865475e-06       2.683906232151e+00 
       4.800262283008e-06       3.347860059014e+00 
       6.043172171356e-06       4.176064795609e+00 
       7.607903014367e-06       5.209153095812e+00 
       9.577782435252e-06       6.497809154830e+00 
       1.205771369637e-05       8.105254997536e+00 
       1.517976218050e-05       1.011035153678e+01 
       1.911018835403e-05       1.261146620684e+01 
       2.405830174306e-05       1.573129624342e+01 
       3.028760742895e-05       1.962288290431e+01 
       3.812983865475e-05       2.447710904346e+01 
       4.800262283008e-05       3.053204264899e+01 
       6.043172171356e-05       3.808457441402e+01 
       7.607903014367e-05       4.750489989920e+01 
       9.577782435252e-05       5.925451666335e+01 
       1.205771369637e-04       7.390854046647e+01 
       1.517976218050e-04       9.218328100480e+01 
       1.911018835403e-04       1.149701297090e+02 
       2.405830174306e-04       1.433768430052e+02 
       3.028760742895e-04       1.787771464045e+02 
       3.812983865475e-04       2.228690517680e+02 
       4.800262283008e-04       2.777411010101e+02 
       6.043172171356e-04       3.459436430193e+02 
       7.607903014367e-04       4.305592161469e+02 
       9.577782435252e-04       5.352628593005e+02 
       1.205771369637e-03       6.643604050199e+02 
       1.517976218050e-03       8.227853460478e+02 
       1.911018835403e-03       1.016003967048e+03 
       2.405830174306e-03       1.249727850934e+03 
       3.028760742895e-03       1.529354210590e+03 
       3.812983865475e-03       1.859085964956e+03 
       4.800262283008e-03       2.240592211873e+03 
       6.043172171356e-03       2.671060777843e+03 
       7.607903014367e-03       3.140586392552e+03 
       9.577782435252e-03       3.628971789220e+03 
       1.205771369637e-02       4.102070781290e+03 
       1.517976218050e-02       4.508731716403e+03 
       1.911018835377e-02       4.781127822572e+03 
       2.405830079653e-02       4.844972542921e+03 
       3.028713004095e-02       4.649493789387e+03 
       3.808258869515e-02       4.221169896655e+03 
       4.685097696063e-02       3.739160619024e+03 
       5.367124493927e-02       3.438691232938e+03 
       5.875252124210e-02       3.257998969545e+03 
       6.303727790773e-02       3.125718424150e+03 
       6.690860521518e-02       3.014996069236e+03 
       7.054450294344e-02       2.913572797116e+03 
       7.404218332838e-02       2.814982928289e+03 
       7.746126204215e-02       2.715695078296e+03 
       8.084157090146e-02       2.613985473918e+03 
       8.421156531170e-02       2.509405764016e+03 
       8.759271505869e-02       2.402468084538e+03 
       9.100198235448e-02       2.294403449839e+03 
       9.445330841316e-02       2.186934699888e+03 
       9.795855012688e-02       2.082044132614e+03 
       1.015280944220e-01       1.981735535227e+03 
       1.051712747724e-01       1.887801971871e+03 
       1.088966614159e-01       1.801614172229e+03 
       1.127122681605e-01       1.723946433812e+03 
       1.166257024420e-01       1.654855225247e+03 
       1.206442757417e-01       1.593625813295e+03 
       1.247750856702e-01       1.538802136845e+03 
       1.290250773949e-01       1.488315917918e+03 
       1.334010897684e-01       1.439726697798e+03 
       1.379098900046e-01       1.390568114179e+03 
       1.425581997539e-01       1.338767063544e+03 
       1.473527147644e-01       1.283062533800e+03 
       1.523001198777e-01       1.223318081520e+03 
       1.574071008123e-01       1.160617484492e+03 
       1.626803539968e-01       1.097072262505e+03 
       1.681265955918e-01       1.035351232115e+03 
       1.737525707575e-01       9.780330117089e+02 
       1.795650641798e-01       9.269470256660e+02 
       1.855709128310e-01       8.826787898464e+02 
       1.917770219272e-01       8.443813034266e+02 
       1.981903850275e-01       8.099766547053e+02 
       2.048181092117e-01       7.767549996029e+02 
       2.116674462734e-01       7.422567974562e+02 
       2.187458308657e-01       7.051629910388e+02 
       2.260609265591e-01       6.658077404200e+02 
       2.336206808110e-01       6.260106989368e+02 
       2.414333899179e-01       5.882350373103e+02 
       2.495077751396e-01       5.544447981981e+02 
       2.578530713625e-01       5.252103634560e+02 
       2.664791299242e-01       4.994973314261e+02 
       2.753965375837e-01       4.752664102709e+02 
       2.846167541112e-01       4.506221620949e+02 
       2.941522716308e-01       4.248862148570e+02 
       3.040167997304e-01       3.988931439375e+02 
       3.142254815114e-01       3.742650453095e+02 
       3.247951472913e-01       3.521793223449e+02 
       3.357446147054e-01       3.325482866125e+02 
       3.470950466750e-01       3.142164283837e+02 
       3.588703823632e-01       2.959965359310e+02 
       3.710978612104e-01       2.776530105371e+02 
       3.838086669830e-01       2.599275506615e+02 
       3.970387283059e-01       2.436155682654e+02 
       4.108297256597e-01       2.287026901159e+02 
       4.252303742470e-01       2.144913010446e+02 
       4.402980805744e-01       2.004958435259e+02 
       4.561011130138e-01       1.869444558036e+02 
       4.727214911967e-01       1.742593162840e+02 
       4.902588996965e-01       1.623581672468e+02 
       5.088360921026e-01       1.508521642511e+02 
       5.286065153425e-01       1.396964737838e+02 
       5.497653307825e-01       1.290882716582e+02 
       5.725657918826e-01       1.189361167631e+02 
       5.973443666972e-01       1.090618457230e+02 
       6.245607177476e-01       9.951199138936e+01 
       6.548641172827e-01       9.022157836586e+01 
       6.892094910092e-01       8.108187933873e+01 
       7.290726139232e-01       7.203728533134e+01 
       7.768779681789e-01       6.294935361336e+01 
       8.369186657883e-01       5.366401176657e+01 
       9.174867000382e-01       4.396805328295e+01 
       1.035845781209e+00       3.367705172417e+01 
       1.225837930578e+00       2.311228085074e+01 
       1.520823563612e+00       1.413184915540e+01 
       1.913173914584e+00       8.278821243039e+00 
       2.408523993269e+00       4.791718537181e+00 
       3.032152012146e+00       2.747591414061e+00 
       3.817253220498e+00       1.562273436840e+00 
       4.805637082538e+00       8.815674770842e-01 
       6.049938643067e+00       4.940316789793e-01 
       7.616421497553e+00       2.751217119408e-01 
       9.588506570205e+00       1.523364225409e-01 
       1.207121458239e+01       8.390747379746e-02 
