# Matter power spectrum P(k) at redshift z=0
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033281546144e-07       1.251153518217e+00 
       2.559749807773e-07       1.560668271645e+00 
       3.222534080840e-07       1.946751871723e+00 
       4.056930044743e-07       2.428346188294e+00 
       5.107372327198e-07       3.029078996631e+00 
       6.429800810203e-07       3.778423192835e+00 
       8.094639632740e-07       4.713142779087e+00 
       1.019054753297e-06       5.879096560367e+00 
       1.282913924936e-06       7.333488043872e+00 
       1.615092941246e-06       9.147671921751e+00 
       2.033281546144e-06       1.141065482076e+01 
       2.559749807773e-06       1.423346206135e+01 
       3.222534080840e-06       1.775458464316e+01 
       4.056930044743e-06       2.214677365065e+01 
       5.107372327198e-06       2.762551533302e+01 
       6.429800810203e-06       3.445960248969e+01 
       8.094639632740e-06       4.298432046293e+01 
       1.019054753297e-05       5.361789398911e+01 
       1.282913924936e-05       6.688200047037e+01 
       1.615092941246e-05       8.342735343488e+01 
       2.033281546144e-05       1.040656061195e+02 
       2.559749807773e-05       1.298091300489e+02 
       3.222534080840e-05       1.619205998151e+02 
       4.056930044743e-05       2.019747764282e+02 
       5.107372327198e-05       2.519354410028e+02 
       6.429800810203e-05       3.142510968719e+02 
       8.094639632740e-05       3.919738287313e+02 
       1.019054753297e-04       4.889065506761e+02 
       1.282913924936e-04       6.097847042526e+02 
       1.615092941246e-04       7.604990880383e+02 
       2.033281546144e-04       9.483665376502e+02 
       2.559749807773e-04       1.182453995347e+03 
       3.222534080840e-04       1.473958225801e+03 
       4.056930044743e-04       1.836637219033e+03 
       5.107372327198e-04       2.287280130839e+03 
       6.429800810203e-04       2.846190925562e+03 
       8.094639632740e-04       3.537640145857e+03 
       1.019054753297e-03       4.390177187403e+03 
       1.282913924936e-03       5.436560939900e+03 
       1.615092941246e-03       6.712977577052e+03 
       2.033281546144e-03       8.257198894528e+03 
       2.559749807773e-03       1.010503767188e+04 
       3.222534080840e-03       1.228446278041e+04 
       4.056930044743e-03       1.480678658988e+04 
       5.107372327198e-03       1.754596791815e+04 
       6.429800810203e-03       2.060137314058e+04 
       8.094639632740e-03       2.376407451801e+04 
       1.019054753297e-02       2.680733878928e+04 
       1.282913924936e-02       2.939991079429e+04 
       1.615092941015e-02       3.111847967205e+04 
       2.033281065860e-02       3.152819999256e+04 
       2.559598674924e-02       3.038265601807e+04 
       3.212375646302e-02       2.795717483000e+04 
       3.888598831693e-02       2.550122451285e+04 
       4.381901781398e-02       2.404011762055e+04 
       4.763677540382e-02       2.309417629559e+04 
       5.093148603566e-02       2.236628086204e+04 
       5.394592879284e-02       2.173726122250e+04 
       5.679852971445e-02       2.114861820493e+04 
       5.955628333059e-02       2.056798916873e+04 
       6.226133803602e-02       1.997727347905e+04 
       6.494241257869e-02       1.936779753423e+04 
       6.762034983105e-02       1.873796862507e+04 
       7.031108457477e-02       1.809180760878e+04 
       7.302734869721e-02       1.743770081306e+04 
       7.577970887377e-02       1.678709939605e+04 
       7.857722805402e-02       1.615308325888e+04 
       8.142790349956e-02       1.554881728184e+04 
       8.433896612144e-02       1.498598909149e+04 
       8.731709041687e-02       1.447334589865e+04 
       9.036854486429e-02       1.401545203595e+04 
       9.349930150564e-02       1.361178679164e+04 
       9.671511683402e-02       1.325630781887e+04 
       1.000215920535e-01       1.293762926548e+04 
       1.034242182302e-01       1.263998050206e+04 
       1.069284102133e-01       1.234508289879e+04 
       1.105395321370e-01       1.203493992601e+04 
       1.142629166025e-01       1.169524729610e+04 
       1.181038791687e-01       1.131874636072e+04 
       1.220677294689e-01       1.090753623145e+04 
       1.261597800580e-01       1.047336658850e+04 
       1.303853539639e-01       1.003540004750e+04 
       1.347497918258e-01       9.615747254380e+03 
       1.392584594487e-01       9.233873114477e+03 
       1.439167565689e-01       8.901370866932e+03 
       1.487301276028e-01       8.618514987452e+03 
       1.537040751387e-01       8.373649857396e+03 
       1.588441769200e-01       8.146046505120e+03 
       1.641561070651e-01       7.912174046643e+03 
       1.696456622653e-01       7.654010726915e+03 
       1.753187937092e-01       7.366311388412e+03 
       1.811816455048e-01       7.059033593897e+03 
       1.872406004016e-01       6.752877366785e+03 
       1.935023336890e-01       6.469619372201e+03 
       1.999738762453e-01       6.221979689524e+03 
       2.066626878741e-01       6.007999787281e+03 
       2.135767422829e-01       5.812719296910e+03 
       2.207246253762e-01       5.616720718408e+03 
       2.281156489535e-01       5.407435059959e+03 
       2.357599824728e-01       5.186320068254e+03 
       2.436688062913e-01       4.966553575145e+03 
       2.518544907912e-01       4.762660481624e+03 
       2.603308071149e-01       4.579977231671e+03 
       2.691131769811e-01       4.411867984568e+03 
       2.782189713930e-01       4.246480941691e+03 
       2.876678711979e-01       4.077234708689e+03 
       2.974823067607e-01       3.907602844029e+03 
       3.076879999469e-01       3.745826725205e+03 
       3.183146399258e-01       3.595632864414e+03 
       3.293967361210e-01       3.453125263717e+03 
       3.409747087129e-01       3.312591590560e+03 
       3.530963022195e-01       3.173394586868e+03 
       3.658184453544e-01       3.039145889936e+03 
       3.792097380644e-01       2.911372508179e+03 
       3.933538371134e-01       2.787620304656e+03 
       4.083541570764e-01       2.666037398598e+03 
       4.243405444262e-01       2.547648658521e+03 
       4.414789939082e-01       2.432879239635e+03 
       4.599862053587e-01       2.320292325649e+03 
       4.801521240155e-01       2.209348892561e+03 
       5.023762058716e-01       2.099881088249e+03 
       5.272284409499e-01       1.990700576364e+03 
       5.555576027255e-01       1.880769914666e+03 
       5.886955989735e-01       1.768405109289e+03 
       6.288721858125e-01       1.651065055571e+03 
       6.801260652421e-01       1.524592514165e+03 
       7.504444501642e-01       1.381875268043e+03 
       8.565797141529e-01       1.210949859058e+03 
       1.028640865946e+00       9.995751272730e+02 
       1.285041722702e+00       7.670965313521e+02 
       1.617359157155e+00       5.561664191613e+02 
       2.036130920300e+00       3.847679949978e+02 
       2.563336951922e+00       2.564301515349e+02 
       3.227050027764e+00       1.661852423586e+02 
       4.062615285083e+00       1.055458960070e+02 
       5.114529620735e+00       6.608251288647e+01 
       6.438811308917e+00       4.096308793206e+01 
       8.105983178543e+00       2.521580983400e+01 
       1.020482821104e+01       1.544678283516e+01 
