# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       5.583501904956e+00 
       1.369017744108e-05       6.964760247490e+00 
       1.723491227255e-05       8.687710991003e+00 
       2.169746902995e-05       1.083687604393e+01 
       2.731549513343e-05       1.351767823512e+01 
       3.438817095921e-05       1.686160588921e+01 
       4.329214228567e-05       2.103264595220e+01 
       5.450157805444e-05       2.623529469323e+01 
       6.861342159562e-05       3.272452331292e+01 
       8.637918003687e-05       4.081815229371e+01 
       1.087449447984e-04       5.091217894138e+01 
       1.369017744108e-04       6.349968521588e+01 
       1.723491227255e-04       7.919400447676e+01 
       2.169746902995e-04       9.875681035076e+01 
       2.731549513343e-04       1.231315942109e+02 
       3.438817095921e-04       1.534824653997e+02 
       4.329214228567e-04       1.912370741951e+02 
       5.450157805444e-04       2.381304001120e+02 
       6.861342159562e-04       2.962430458951e+02 
       8.637918003687e-04       3.680241190463e+02 
       1.087449447984e-03       4.562867029927e+02 
       1.369017744108e-03       5.641635821104e+02 
       1.723491227255e-03       6.949994451461e+02 
       2.169746902995e-03       8.521088339415e+02 
       2.731549513343e-03       1.038295685235e+03 
       3.438817095921e-03       1.255170142292e+03 
       4.329214228567e-03       1.502210639644e+03 
       5.450157805444e-03       1.775504662718e+03 
       6.861342159562e-03       2.066284078589e+03 
       8.637918003687e-03       2.359448470162e+03 
       1.087449447984e-02       2.631999384141e+03 
       1.369017744108e-02       2.852935336936e+03 
       1.723491227234e-02       2.984898244073e+03 
       2.169746823095e-02       2.991199617728e+03 
       2.731508515593e-02       2.851777527651e+03 
       3.434701930112e-02       2.587425295420e+03 
       4.227555266401e-02       2.294153507105e+03 
       4.846133017137e-02       2.102237583752e+03 
       5.306388480274e-02       1.979272577978e+03 
       5.694147644684e-02       1.884631466618e+03 
       6.044323888947e-02       1.803305453590e+03 
       6.373110645150e-02       1.728751942727e+03 
       6.689340170528e-02       1.657739295524e+03 
       6.998423758294e-02       1.588676298797e+03 
       7.303974330008e-02       1.520881739333e+03 
       7.608571431620e-02       1.454262633021e+03 
       7.914160416020e-02       1.389083248591e+03 
       8.222277583280e-02       1.325834567632e+03 
       8.534185171371e-02       1.265091577198e+03 
       8.850956376333e-02       1.207425677414e+03 
       9.173531096688e-02       1.153290579908e+03 
       9.502753715424e-02       1.102977661073e+03 
       9.839399419283e-02       1.056515943979e+03 
       1.018419295014e-01       1.013690016783e+03 
       1.053782220872e-01       9.740219794346e+02 
       1.090094826365e-01       9.368147998287e+02 
       1.127421279140e-01       9.012384684771e+02 
       1.165824364384e-01       8.664316458035e+02 
       1.205365902895e-01       8.316391248945e+02 
       1.246107065362e-01       7.963399031101e+02 
       1.288108608691e-01       7.603445843580e+02 
       1.331431054188e-01       7.238471907156e+02 
       1.376134823441e-01       6.873932213644e+02 
       1.422280345040e-01       6.517579163463e+02 
       1.469928143582e-01       6.177547626859e+02 
       1.519138921230e-01       5.860488806177e+02 
       1.569973641423e-01       5.569570843291e+02 
       1.622493623857e-01       5.303617595016e+02 
       1.676760659595e-01       5.057686933338e+02 
       1.732837154976e-01       4.824357489324e+02 
       1.790786312883e-01       4.595899479235e+02 
       1.850672359838e-01       4.367162051125e+02 
       1.912560827375e-01       4.137077933462e+02 
       1.976518896178e-01       3.908217640995e+02 
       2.042615811657e-01       3.687394261744e+02 
       2.110923379966e-01       3.480058854341e+02 
       2.181516554167e-01       3.289124322471e+02 
       2.254474121258e-01       3.113620355062e+02 
       2.329879502404e-01       2.948538381765e+02 
       2.407821681021e-01       2.788843330880e+02 
       2.488396276593e-01       2.632722890316e+02 
       2.571706786542e-01       2.480889020621e+02 
       2.657866024418e-01       2.334911928159e+02 
       2.746997790581e-01       2.197320165037e+02 
       2.839238822033e-01       2.069304174595e+02 
       2.934741081915e-01       1.949040992872e+02 
       3.033674467521e-01       1.834381726408e+02 
       3.136230040206e-01       1.724053414677e+02 
       3.242623913489e-01       1.617996091740e+02 
       3.353101980472e-01       1.517704170132e+02 
       3.467945723291e-01       1.423203429193e+02 
       3.587479433292e-01       1.333851812933e+02 
       3.712079292280e-01       1.248703300699e+02 
       3.842184940150e-01       1.167192538293e+02 
       3.978314410317e-01       1.089778262982e+02 
       4.121083696232e-01       1.016416335481e+02 
       4.271232793698e-01       9.465807075144e+01 
       4.429660969002e-01       8.798277551064e+01 
       4.597475448218e-01       8.161492068730e+01 
       4.776060095384e-01       7.553686543931e+01 
       4.967174663507e-01       6.971109434794e+01 
       5.173102242504e-01       6.411539114811e+01 
       5.396875363144e-01       5.872501735496e+01 
       5.642635681590e-01       5.351208810289e+01 
       5.916231227771e-01       4.844001712486e+01 
       6.226259397401e-01       4.347153631649e+01 
       6.585999920576e-01       3.855899461409e+01 
       7.017255292135e-01       3.363692182897e+01 
       7.558601606242e-01       2.862277372712e+01 
       8.284483840721e-01       2.340339448334e+01 
       9.349827232922e-01       1.788243184269e+01 
       1.105901417565e+00       1.223658752805e+01 
       1.371609781608e+00       7.450990939758e+00 
       1.725417795153e+00       4.345021911311e+00 
       2.172154024581e+00       2.504191209670e+00 
       2.734579853605e+00       1.430394513098e+00 
       3.442632068268e+00       8.104812687977e-01 
       4.334016994201e+00       4.558859330245e-01 
       5.456204129147e+00       2.547392130942e-01 
       6.868954030119e+00       1.414856766744e-01 
       8.647500780963e+00       7.815139459487e-02 
       1.088655848166e+01       4.295005049789e-02 
