# Matter power spectrum P(k) at redshift z=2
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       8.489992046542e+00 
       1.329014254841e-05       1.059026235022e+01 
       1.673129818056e-05       1.321009075984e+01 
       2.106345645181e-05       1.647799499115e+01 
       2.651732058740e-05       2.055427120338e+01 
       3.338332874018e-05       2.563884562955e+01 
       4.202712088129e-05       3.198105104152e+01 
       5.290901046200e-05       3.989180107454e+01 
       6.660849778349e-05       4.975872526442e+01 
       8.385513050107e-05       6.206495372297e+01 
       1.055673546971e-04       7.741236136087e+01 
       1.329014254841e-04       9.655019395448e+01 
       1.673129818056e-04       1.204100554239e+02 
       2.106345645181e-04       1.501481563407e+02 
       2.651732058740e-04       1.871953393727e+02 
       3.338332874018e-04       2.333144438349e+02 
       4.202712088129e-04       2.906626467812e+02 
       5.290901046200e-04       3.618531100359e+02 
       6.660849778349e-04       4.500056333678e+02 
       8.385513050107e-04       5.587714889581e+02 
       1.055673546971e-03       6.923158411405e+02 
       1.329014254841e-03       8.552384419711e+02 
       1.673129818056e-03       1.052358436152e+03 
       2.106345645181e-03       1.288331534320e+03 
       2.651732058740e-03       1.566825061966e+03 
       3.338332874018e-03       1.889432310994e+03 
       4.202712088129e-03       2.254189895752e+03 
       5.290901046200e-03       2.652056859749e+03 
       6.660849778349e-03       3.069918210869e+03 
       8.385513050107e-03       3.480804712781e+03 
       1.055673546971e-02       3.845387196745e+03 
       1.329014254841e-02       4.110413668074e+03 
       1.673129818054e-02       4.210700107319e+03 
       2.106345631044e-02       4.082640462563e+03 
       2.651720814743e-02       3.697178539152e+03 
       3.336720003815e-02       3.112476914181e+03 
       4.147290173101e-02       2.525803542417e+03 
       4.837619674709e-02       2.187041850673e+03 
       5.337074605261e-02       2.021374196077e+03 
       5.747829139540e-02       1.918435982295e+03 
       6.114047820863e-02       1.840862676148e+03 
       6.455323942442e-02       1.773186832327e+03 
       6.781988582241e-02       1.707679968723e+03 
       7.100219488158e-02       1.640247373521e+03 
       7.414066301426e-02       1.568949846130e+03 
       7.726378441353e-02       1.493303860467e+03 
       8.039278942080e-02       1.413948029015e+03 
       8.354427264118e-02       1.332311531778e+03 
       8.673174791769e-02       1.250377793639e+03 
       8.996661720030e-02       1.170400863960e+03 
       9.325880020358e-02       1.094621301172e+03 
       9.661715806325e-02       1.025042292180e+03 
       1.000497866840e-01       9.631830693999e+02 
       1.035642247107e-01       9.099406638014e+02 
       1.071676038172e-01       8.654777765513e+02 
       1.108667589518e-01       8.292125385931e+02 
       1.146683101156e-01       7.998253370131e+02 
       1.185787234792e-01       7.753485419619e+02 
       1.226043572516e-01       7.533633535275e+02 
       1.267514961572e-01       7.312562659352e+02 
       1.310263773571e-01       7.066549558035e+02 
       1.354352099725e-01       6.778777797553e+02 
       1.399841899130e-01       6.443370001805e+02 
       1.446795114168e-01       6.067304744522e+02 
       1.495273765065e-01       5.669244722450e+02 
       1.545340034417e-01       5.275022956903e+02 
       1.597056351623e-01       4.911387905309e+02 
       1.650485486691e-01       4.599136124813e+02 
       1.705690662546e-01       4.347939479737e+02 
       1.762735694768e-01       4.154124653636e+02 
       1.821685167556e-01       4.001204286122e+02 
       1.882604654621e-01       3.865426980838e+02 
       1.945560993673e-01       3.720808456058e+02 
       2.010622623177e-01       3.547527204228e+02 
       2.077859990216e-01       3.342568558314e+02 
       2.147346038589e-01       3.120444759409e+02 
       2.219156786891e-01       2.904435552063e+02 
       2.293372007260e-01       2.714878584218e+02 
       2.370076017006e-01       2.561918450793e+02 
       2.449358597490e-01       2.442377174729e+02 
       2.531316057703e-01       2.340219649926e+02 
       2.616052464226e-01       2.235465743542e+02 
       2.703681064923e-01       2.116482665484e+02 
       2.794325941347e-01       1.985407513617e+02 
       2.888123934841e-01       1.855732628480e+02 
       2.985226904641e-01       1.742423706830e+02 
       3.085804393883e-01       1.649593818255e+02 
       3.190046802821e-01       1.569401028982e+02 
       3.298169200079e-01       1.490064271602e+02 
       3.410415945347e-01       1.404917136574e+02 
       3.527066355497e-01       1.318423070045e+02 
       3.648441727378e-01       1.238974565047e+02 
       3.774914145271e-01       1.170255185273e+02 
       3.906917665301e-01       1.107372155537e+02 
       4.044962708572e-01       1.044357185442e+02 
       4.189654850250e-01       9.810656717910e+01 
       4.341719730296e-01       9.216929119776e+01 
       4.502036645286e-01       8.675592725823e+01 
       4.671684703774e-01       8.160901364687e+01 
       4.852007584241e-01       7.650829587180e+01 
       5.044706557969e-01       7.161560377153e+01 
       5.251977735739e-01       6.702689723738e+01 
       5.476720865116e-01       6.254232197119e+01 
       5.722868435155e-01       5.816770865765e+01 
       5.995926278452e-01       5.393785240928e+01 
       6.303905706295e-01       4.974982003069e+01 
       6.659025315483e-01       4.559719043736e+01 
       7.081033753729e-01       4.139839656061e+01 
       7.604213977407e-01       3.707969765043e+01 
       8.293342527014e-01       3.251178121573e+01 
       9.281421989120e-01       2.753162179204e+01 
       1.084078736137e+00       2.205924606121e+01 
       1.332842150914e+00       1.663210765296e+01 
       1.674916164196e+00       1.232128918937e+01 
       2.108534725671e+00       9.166102341641e+00 
       2.654487715397e+00       6.812196296168e+00 
       3.341802040080e+00       5.020571925375e+00 
       4.207079509443e+00       3.644839628335e+00 
       5.296399303876e+00       2.592262801231e+00 
       6.667771674658e+00       1.798915306679e+00 
       8.394227201269e+00       1.215024501289e+00 
       1.056770593605e+01       7.978865553861e-01 
