# Matter power spectrum P(k) at redshift z=1
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       1.518209882581e+01 
       1.317364409845e-05       1.893787925594e+01 
       1.658463532147e-05       2.362275557757e+01 
       2.087881885154e-05       2.946655284255e+01 
       2.628487562045e-05       3.675592666705e+01 
       3.309069786443e-05       4.584841058293e+01 
       4.165872043554e-05       5.718990449627e+01 
       5.244522177913e-05       7.133646470511e+01 
       6.602462242493e-05       8.898140201652e+01 
       8.312007497486e-05       1.109889391508e+02 
       1.046419746161e-04       1.384359104095e+02 
       1.317364409845e-04       1.726632137654e+02 
       1.658463532147e-04       2.153388989110e+02 
       2.087881885154e-04       2.685347576129e+02 
       2.628487562045e-04       3.348178608928e+02 
       3.309069786443e-04       4.173573098156e+02 
       4.165872043554e-04       5.200440798579e+02 
       5.244522177913e-04       6.476179182003e+02 
       6.602462242493e-04       8.057902291748e+02 
       8.312007497486e-04       1.001347060383e+03 
       1.046419746161e-03       1.242209697142e+03 
       1.317364409845e-03       1.537358872051e+03 
       1.658463532147e-03       1.896649460720e+03 
       2.087881885154e-03       2.330195927035e+03 
       2.628487562045e-03       2.847195896788e+03 
       3.309069786443e-03       3.454187012792e+03 
       4.165872043554e-03       4.152437032941e+03 
       5.244522177913e-03       4.925499452861e+03 
       6.602462242493e-03       5.764766164832e+03 
       8.312007497486e-03       6.621775867627e+03 
       1.046419746161e-02       7.426774852822e+03 
       1.317364409845e-02       8.077229481160e+03 
       1.658463532130e-02       8.439628801997e+03 
       2.087881816845e-02       8.373401826598e+03 
       2.628451417889e-02       7.797187845310e+03 
       3.305349709126e-02       6.802157924165e+03 
       4.071748649388e-02       5.787543517911e+03 
       4.672999956595e-02       5.207195602663e+03 
       5.119334235116e-02       4.889560564720e+03 
       5.494758539192e-02       4.674397276051e+03 
       5.833502655150e-02       4.504021134968e+03 
       6.151392718472e-02       4.352406920461e+03 
       6.457040458993e-02       4.205722363527e+03 
       6.755713157399e-02       4.056200718730e+03 
       7.050923069709e-02       3.899902719295e+03 
       7.345175293616e-02       3.735483111148e+03 
       7.640357424525e-02       3.563791477761e+03 
       7.937959065439e-02       3.387207483188e+03 
       8.239203319000e-02       3.209238064006e+03 
       8.545129541428e-02       3.034111836098e+03 
       8.856647567264e-02       2.866074657370e+03 
       9.174574442454e-02       2.709402817717e+03 
       9.499660002092e-02       2.567307408124e+03 
       9.832605087183e-02       2.441995225460e+03 
       1.017407475689e-01       2.334191177517e+03 
       1.052470800747e-01       2.243150061137e+03 
       1.088512499570e-01       2.166579697098e+03 
       1.125593244371e-01       2.100769238200e+03 
       1.163772769753e-01       2.040871397992e+03 
       1.203110177800e-01       1.981657168014e+03 
       1.243664167484e-01       1.918218410798e+03 
       1.285493207626e-01       1.846873853866e+03 
       1.328655668741e-01       1.766010381408e+03 
       1.373209926522e-01       1.676634755247e+03 
       1.419214448030e-01       1.582264554884e+03 
       1.466727870526e-01       1.488019674190e+03 
       1.515809082227e-01       1.399544450522e+03 
       1.566517313803e-01       1.321549805718e+03 
       1.618912249179e-01       1.256555921987e+03 
       1.673054164009e-01       1.204203617479e+03 
       1.729004100107e-01       1.161361059039e+03 
       1.786824084003e-01       1.123324867693e+03 
       1.846577397798e-01       1.083934737622e+03 
       1.908328910518e-01       1.038781897559e+03 
       1.972145478318e-01       9.869363424509e+02 
       2.038096422260e-01       9.311080215050e+02 
       2.106254093003e-01       8.761198381771e+02 
       2.176694532741e-01       8.267147800567e+02 
       2.249498246284e-01       7.857324472746e+02 
       2.324751095379e-01       7.527600244268e+02 
       2.402545333499e-01       7.241953634153e+02 
       2.482980802562e-01       6.955632078898e+02 
       2.566166318768e-01       6.638227215229e+02 
       2.652221282379e-01       6.290857452570e+02 
       2.741277556288e-01       5.945280086991e+02 
       2.833481671586e-01       5.637314461063e+02 
       2.928997435956e-01       5.379267241925e+02 
       3.028009044299e-01       5.155414302563e+02 
       3.130724822629e-01       4.935251360978e+02 
       3.237381779346e-01       4.701372737437e+02 
       3.348251197189e-01       4.462337288683e+02 
       3.463645581716e-01       4.240019157032e+02 
       3.583927398995e-01       4.045421684282e+02 
       3.709520203128e-01       3.867068985351e+02 
       3.840923000015e-01       3.688575975535e+02 
       3.978729060084e-01       3.508000613167e+02 
       4.123650950278e-01       3.336665832603e+02 
       4.276554423410e-01       3.179983411026e+02 
       4.438505187820e-01       3.029859165404e+02 
       4.610834852191e-01       2.879746018262e+02 
       4.795236184479e-01       2.734717571043e+02 
       4.993904558030e-01       2.597336923921e+02 
       5.209754726226e-01       2.461615101401e+02 
       5.446765433471e-01       2.327614810575e+02 
       5.710551181989e-01       2.196337866179e+02 
       6.009359794496e-01       2.064187937590e+02 
       6.355919160199e-01       1.930639596971e+02 
       6.771101696230e-01       1.792382604360e+02 
       7.291786358242e-01       1.645772185488e+02 
       7.989035106552e-01       1.484403626512e+02 
       9.010615097356e-01       1.298994775130e+02 
       1.064797262235e+00       1.082103466261e+02 
       1.319904243377e+00       8.542232055560e+01 
       1.660289913601e+00       6.568228832339e+01 
       2.090161903838e+00       4.950843163522e+01 
       2.631357885205e+00       3.636009034341e+01 
       3.312683309193e+00       2.588588526076e+01 
       4.170421199169e+00       1.781553236005e+01 
       5.250249225519e+00       1.185841401033e+01 
       6.609672168258e+00       7.659605013013e+00 
       8.321084256249e+00       4.823757577637e+00 
       1.047562442387e+01       2.976160050805e+00 
