# Matter power spectrum P(k) at redshift z=0
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       4.954977240670e+01 
       1.315445191653e-05       6.180322723008e+01 
       1.656047379595e-05       7.708687823913e+01 
       2.084840129307e-05       9.615000107351e+01 
       2.624658218313e-05       1.199271305808e+02 
       3.304248928309e-05       1.495837854247e+02 
       4.159802942742e-05       1.865734693134e+02 
       5.236881632674e-05       2.327086615756e+02 
       6.592843365931e-05       2.902491293995e+02 
       8.299898049349e-05       3.620116337173e+02 
       1.044895256963e-04       4.515058959853e+02 
       1.315445191653e-04       5.631024700194e+02 
       1.656047379595e-04       7.022388656783e+02 
       2.084840129307e-04       8.756703647186e+02 
       2.624658218313e-04       1.091771157933e+03 
       3.304248928309e-04       1.360888798559e+03 
       4.159802942742e-04       1.695749771453e+03 
       5.236881632674e-04       2.111906289096e+03 
       6.592843365931e-04       2.628204433386e+03 
       8.299898049349e-04       3.267236381220e+03 
       1.044895256963e-03       4.055673407036e+03 
       1.315445191653e-03       5.023905777010e+03 
       1.656047379595e-03       6.206429040654e+03 
       2.084840129307e-03       7.639368809138e+03 
       2.624658218313e-03       9.357636113034e+03 
       3.304248928309e-03       1.138962276231e+04 
       4.159802942742e-03       1.368883738418e+04 
       5.236881632674e-03       1.633193446625e+04 
       6.592843365931e-03       1.921720375954e+04 
       8.299898049349e-03       2.221675827437e+04 
       1.044895256963e-02       2.510713778578e+04 
       1.315445191653e-02       2.754709726735e+04 
       1.656047379557e-02       2.908227356423e+04 
       2.084840005564e-02       2.920972723092e+04 
       2.624602156543e-02       2.760927371603e+04 
       3.299165567700e-02       2.453169111272e+04 
       4.045976330609e-02       2.133853974347e+04 
       4.616511959334e-02       1.951779431791e+04 
       5.045136401359e-02       1.850108459809e+04 
       5.408570954574e-02       1.781306502312e+04 
       5.737913360151e-02       1.727504491328e+04 
       6.047774024309e-02       1.680058766852e+04 
       6.346197335754e-02       1.634239505873e+04 
       6.638145584714e-02       1.587142078209e+04 
       6.926949170226e-02       1.537021951265e+04 
       7.214995848092e-02       1.483205037641e+04 
       7.504092586445e-02       1.425652950291e+04 
       7.795670623721e-02       1.365060824829e+04 
       8.090908884031e-02       1.302689655347e+04 
       8.390811945978e-02       1.240106152397e+04 
       8.696261293008e-02       1.179122433564e+04 
       9.008050122076e-02       1.121571055365e+04 
       9.326907633469e-02       1.069004053446e+04 
       9.653516360555e-02       1.022665245845e+04 
       9.988524756116e-02       9.831942385741e+03 
       1.033255646053e-01       9.506844963771e+03 
       1.068621719515e-01       9.244809187953e+03 
       1.105009992239e-01       9.032900188855e+03 
       1.142478872121e-01       8.851607756719e+03 
       1.181086170042e-01       8.677432392612e+03 
       1.220889318948e-01       8.486078719013e+03 
       1.261945539111e-01       8.256475074024e+03 
       1.304311964305e-01       7.976143021312e+03 
       1.348045741233e-01       7.644821126809e+03 
       1.393204112882e-01       7.275697451601e+03 
       1.439844495510e-01       6.893099492517e+03 
       1.488024558268e-01       6.526383233716e+03 
       1.537802314078e-01       6.203093362738e+03 
       1.589236230117e-01       5.940428282117e+03 
       1.642385366109e-01       5.742009369449e+03 
       1.697309548499e-01       5.597107680108e+03 
       1.754069588525e-01       5.480047680593e+03 
       1.812727552171e-01       5.356835298782e+03 
       1.873347090043e-01       5.199076067974e+03 
       1.935993835370e-01       4.995761978156e+03 
       2.000735878699e-01       4.757363713906e+03 
       2.067644328501e-01       4.510463465013e+03 
       2.136793967915e-01       4.286787369261e+03 
       2.208264019425e-01       4.108337649638e+03 
       2.282139031508e-01       3.976439240456e+03 
       2.358509904421e-01       3.872602717017e+03 
       2.437475076555e-01       3.768401379109e+03 
       2.519141898565e-01       3.639828885166e+03 
       2.603628230066e-01       3.483787246444e+03 
       2.691064303843e-01       3.319793936926e+03 
       2.781594915825e-01       3.172978575940e+03 
       2.875382016815e-01       3.056207633688e+03 
       2.972607805625e-01       2.961692940601e+03 
       3.073478455028e-01       2.868414915423e+03 
       3.178228645303e-01       2.761815272250e+03 
       3.287127139715e-01       2.645099114809e+03 
       3.400483719530e-01       2.534813763406e+03 
       3.518657914088e-01       2.440990988000e+03 
       3.642070131294e-01       2.357777481986e+03 
       3.771216042719e-01       2.272252733538e+03 
       3.906685449149e-01       2.181398446024e+03 
       4.049187419017e-01       2.093490397918e+03 
       4.199584375928e-01       2.014304760197e+03 
       4.358939225021e-01       1.938559039215e+03 
       4.528581932752e-01       1.860451676981e+03 
       4.710205919692e-01       1.783672750021e+03 
       4.906011558983e-01       1.711068536598e+03 
       5.118926749904e-01       1.638369590246e+03 
       5.352958780677e-01       1.565276891406e+03 
       5.613780494629e-01       1.493046919735e+03 
       5.909757865730e-01       1.419122302994e+03 
       6.253863025139e-01       1.343176212246e+03 
       6.667494987759e-01       1.262890006929e+03 
       7.188734201915e-01       1.175468192322e+03 
       7.891524937776e-01       1.075650751929e+03 
       8.930200962398e-01       9.546016197983e+02 
       1.060271339074e+00       8.014594439398e+02 
       1.317801098667e+00       6.249670256894e+02 
       1.658028867036e+00       4.598606573131e+02 
       2.087322598568e+00       3.227801132556e+02 
       2.627783435116e+00       2.177540481058e+02 
       3.308183343152e+00       1.424055054149e+02 
       4.164756077568e+00       9.098162879736e+01 
       5.243117259974e+00       5.714504833844e+01 
       6.600693555598e+00       3.545544845325e+01 
       8.309780852608e+00       2.180679700984e+01 
       1.046139428179e+01       1.332900317296e+01 
