# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.797988692251e-01 
       2.641402005889e-07       2.252563049329e-01 
       3.325328107978e-07       2.822064627694e-01 
       4.186340057686e-07       3.535549765046e-01 
       5.270289881033e-07       4.429420932623e-01 
       6.634901858755e-07       5.549284008298e-01 
       8.352846554746e-07       6.952275119950e-01 
       1.051561078859e-06       8.709975759494e-01 
       1.323836964229e-06       1.091206490601e+00 
       1.666611995340e-06       1.367089448713e+00 
       2.098140192535e-06       1.712722160348e+00 
       2.641402005889e-06       2.145738996504e+00 
       3.325328107978e-06       2.688232688716e+00 
       4.186340057686e-06       3.367881484814e+00 
       5.270289881033e-06       4.219361242642e+00 
       6.634901858755e-06       5.286114487990e+00 
       8.352846554746e-06       6.622566627667e+00 
       1.051561078859e-05       8.296902257683e+00 
       1.323836964229e-05       1.039454298370e+01 
       1.666611995340e-05       1.302250368883e+01 
       2.098140192535e-05       1.631484854229e+01 
       2.641402005889e-05       2.043952316802e+01 
       3.325328107978e-05       2.560690772674e+01 
       4.186340057686e-05       3.208051965585e+01 
       5.270289881033e-05       4.019039701605e+01 
       6.634901858755e-05       5.034981531285e+01 
       8.352846554746e-05       6.307613145395e+01 
       1.051561078859e-04       7.901670140804e+01 
       1.323836964229e-04       9.898096390605e+01 
       1.666611995340e-04       1.239798774129e+02 
       2.098140192535e-04       1.552738507563e+02 
       2.641402005889e-04       1.944299470968e+02 
       3.325328107978e-04       2.433881686140e+02 
       4.186340057686e-04       3.045346014251e+02 
       5.270289881033e-04       3.807756465583e+02 
       6.634901858755e-04       4.756024794454e+02 
       8.352846554746e-04       5.931297237649e+02 
       1.051561078859e-03       7.380898490147e+02 
       1.323836964229e-03       9.157609654525e+02 
       1.666611995340e-03       1.131770768064e+03 
       2.098140192535e-03       1.391633544373e+03 
       2.641402005889e-03       1.699896810610e+03 
       3.325328107978e-03       2.058934256118e+03 
       4.186340057686e-03       2.467277682048e+03 
       5.270289881033e-03       2.917338111915e+03 
       6.634901858755e-03       3.392662220100e+03 
       8.352846554746e-03       3.864929965917e+03 
       1.051561078859e-02       4.290960655587e+03 
       1.323836964229e-02       4.611012218392e+03 
       1.666611995337e-02       4.751580306671e+03 
       2.098140171937e-02       4.639979830298e+03 
       2.641387140479e-02       4.241104132298e+03 
       3.323357968019e-02       3.616515838469e+03 
       4.123299361229e-02       2.985250214992e+03 
       4.790632219269e-02       2.620122492045e+03 
       5.275920367973e-02       2.434690745181e+03 
       5.677246018531e-02       2.315148314620e+03 
       6.036109956609e-02       2.222481600889e+03 
       6.371102674430e-02       2.140261973805e+03 
       6.692101071878e-02       2.060239814885e+03 
       7.005043409568e-02       1.978072406400e+03 
       7.313838240686e-02       1.891747115615e+03 
       7.621244612034e-02       1.800867376271e+03 
       7.929323714499e-02       1.706236877277e+03 
       8.239690320693e-02       1.609536823319e+03 
       8.553661991220e-02       1.513020787194e+03 
       8.872352263282e-02       1.419206687248e+03 
       9.196731331326e-02       1.330574101806e+03 
       9.527666941147e-02       1.249285654687e+03 
       9.865952743487e-02       1.176953524230e+03 
       1.021232841748e-01       1.114466156257e+03 
       1.056749422534e-01       1.061881633635e+03 
       1.093212169616e-01       1.018390066584e+03 
       1.130686155477e-01       9.823508782358e+02 
       1.169234964907e-01       9.514186894093e+02 
       1.208921139910e-01       9.227806689072e+02 
       1.249806514135e-01       8.935198238959e+02 
       1.291952464314e-01       8.610866143787e+02 
       1.335420099682e-01       8.238039872240e+02 
       1.380270405956e-01       7.812752614728e+02 
       1.426564357595e-01       7.345431084454e+02 
       1.474363010126e-01       6.858962172538e+02 
       1.523727583097e-01       6.383313668672e+02 
       1.574719543447e-01       5.948074654069e+02 
       1.627400698563e-01       5.575029309225e+02 
       1.681833308004e-01       5.272731466390e+02 
       1.738080222677e-01       5.034301557428e+02 
       1.796205060114e-01       4.838996394096e+02 
       1.856272424417e-01       4.657735261577e+02 
       1.918348179389e-01       4.462039499398e+02 
       1.982499783411e-01       4.234114154647e+02 
       2.048796694758e-01       3.973836412502e+02 
       2.117310856382e-01       3.698489780871e+02 
       2.188117269762e-01       3.434459804007e+02 
       2.261294668449e-01       3.204822973026e+02 
       2.336926303379e-01       3.019033646592e+02 
       2.415100854242e-01       2.869399980899e+02 
       2.495913484286e-01       2.735794121432e+02 
       2.579467060120e-01       2.596785199735e+02 
       2.665873563799e-01       2.441790282555e+02 
       2.755255732043e-01       2.276541570436e+02 
       2.847748967482e-01       2.117470956952e+02 
       2.943503580080e-01       1.979016019152e+02 
       3.042687434488e-01       1.863499001961e+02 
       3.145489102466e-01       1.760834168985e+02 
       3.252121650992e-01       1.657850014603e+02 
       3.362827239310e-01       1.549507640036e+02 
       3.477882756744e-01       1.441873871387e+02 
       3.597606814539e-01       1.344140114011e+02 
       3.722368519986e-01       1.258535775664e+02 
       3.852598625897e-01       1.179023855477e+02 
       3.988803888968e-01       1.099475285698e+02 
       4.131585827853e-01       1.020761878217e+02 
       4.281665613542e-01       9.476552568997e+01 
       4.439917664577e-01       8.809048480505e+01 
       4.607415854189e-01       8.168160546028e+01 
       4.785498415047e-01       7.539629791441e+01 
       4.975861293656e-01       6.944813903685e+01 
       5.180696089577e-01       6.384784857033e+01 
       5.402900263025e-01       5.840465506347e+01 
       5.646409116525e-01       5.315067268581e+01 
       5.916742382783e-01       4.809633381186e+01 
       6.221949245829e-01       4.314016612806e+01 
       6.574339212312e-01       3.827838017892e+01 
       6.993874264609e-01       3.343032740139e+01 
       7.515348877528e-01       2.852857987483e+01 
       8.204808261238e-01       2.346703959143e+01 
       9.198309510026e-01       1.814595385230e+01 
       1.077254073874e+00       1.265684583760e+01 
       1.327225527361e+00       7.801203753059e+00 
       1.668346862746e+00       4.545912447861e+00 
       2.100278141174e+00       2.615622283547e+00 
       2.644093360171e+00       1.492463032656e+00 
       3.328716322194e+00       8.452196327559e-01 
       4.190605566664e+00       4.754161918077e-01 
       5.275659838680e+00       2.657548974998e-01 
       6.641662234896e+00       1.477151730566e-01 
       8.361357364064e+00       8.167910973332e-02 
       1.052632526271e+01       4.494898754150e-02 
