# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075168330917e-07       3.191132317480e-01 
       2.612482145542e-07       3.980565841790e-01 
       3.288920160881e-07       4.965292203117e-01 
       4.140505167895e-07       6.193623628231e-01 
       5.212587173528e-07       7.725823990403e-01 
       6.562258453947e-07       9.637065444993e-01 
       8.261393926435e-07       1.202111649377e+00 
       1.040047875083e-06       1.499494240288e+00 
       1.309342699425e-06       1.870444368276e+00 
       1.648364797053e-06       2.333161416639e+00 
       2.075168330917e-06       2.910346983580e+00 
       2.612482145542e-06       3.630318642984e+00 
       3.288920160881e-06       4.528399221483e+00 
       4.140505167895e-06       5.648649733885e+00 
       5.212587173528e-06       7.046030972524e+00 
       6.562258453947e-06       8.789099746010e+00 
       8.261393926435e-06       1.096337194003e+01 
       1.040047875083e-05       1.367551718525e+01 
       1.309342699425e-05       1.705859050175e+01 
       1.648364797053e-05       2.127855675818e+01 
       2.075168330917e-05       2.654242639453e+01 
       2.612482145542e-05       3.310839827656e+01 
       3.288920160881e-05       4.129850086516e+01 
       4.140505167895e-05       5.151433912611e+01 
       5.212587173528e-05       6.425669456769e+01 
       6.562258453947e-05       8.014989039102e+01 
       8.261393926435e-05       9.997201947609e+01 
       1.040047875083e-04       1.246923264281e+02 
       1.309342699425e-04       1.555172029624e+02 
       1.648364797053e-04       1.939463252276e+02 
       2.075168330917e-04       2.418402886836e+02 
       2.612482145542e-04       3.015004158950e+02 
       3.288920160881e-04       3.757597917465e+02 
       4.140505167895e-04       4.680814294887e+02 
       5.212587173528e-04       5.826543183345e+02 
       6.562258453947e-04       7.244714231533e+02 
       8.261393926435e-04       8.993679956600e+02 
       1.040047875083e-03       1.113995769297e+03 
       1.309342699425e-03       1.375694300037e+03 
       1.648364797053e-03       1.692150435547e+03 
       2.075168330917e-03       2.070646363494e+03 
       2.612482145542e-03       2.516817240966e+03 
       3.288920160881e-03       3.032905756319e+03 
       4.140505167895e-03       3.615370123285e+03 
       5.212587173528e-03       4.251784580844e+03 
       6.562258453947e-03       4.917236721871e+03 
       8.261393926435e-03       5.570622673481e+03 
       1.040047875083e-02       6.151320756004e+03 
       1.309342699425e-02       6.578014612426e+03 
       1.648364797047e-02       6.753839550983e+03 
       2.075168303166e-02       6.586895539276e+03 
       2.612463644252e-02       6.038194712324e+03 
       3.286621445597e-02       5.195157718393e+03 
       4.071157824290e-02       4.348503248598e+03 
       4.714936624555e-02       3.851570248161e+03 
       5.185304777358e-02       3.584197640651e+03 
       5.576024709213e-02       3.402211877000e+03 
       5.926228757395e-02       3.255895866848e+03 
       6.253587093691e-02       3.124315364390e+03 
       6.567545596337e-02       2.997133852238e+03 
       6.873808466180e-02       2.869093630547e+03 
       7.176142695465e-02       2.737921113517e+03 
       7.477214431503e-02       2.603346199385e+03 
       7.779019815490e-02       2.466519449218e+03 
       8.083125561439e-02       2.329567973824e+03 
       8.390812062185e-02       2.195195498581e+03 
       8.703162942011e-02       2.066299127139e+03 
       9.021123462892e-02       1.945609249100e+03 
       9.345539937769e-02       1.835370016653e+03 
       9.677187087247e-02       1.737080437833e+03 
       1.001678747278e-01       1.651311460999e+03 
       1.036502556209e-01       1.577608218910e+03 
       1.072255805944e-01       1.514486342638e+03 
