# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       7.140651564559e-01 
       2.647531223927e-07       8.907131037039e-01 
       3.333044336320e-07       1.111060840367e+00 
       4.196054213629e-07       1.385918973456e+00 
       5.282519278804e-07       1.728772475372e+00 
       6.650297758379e-07       2.156442277447e+00 
       8.372228844021e-07       2.689910530052e+00 
       1.054001164509e-06       3.355350017865e+00 
       1.326908850062e-06       4.185408233259e+00 
       1.670479270477e-06       5.220809104949e+00 
       2.103008803479e-06       6.512350960499e+00 
       2.647531223927e-06       8.123398736527e+00 
       3.333044336320e-06       1.013299269380e+01 
       4.196054213629e-06       1.263972611915e+01 
       5.282519278804e-06       1.576658219597e+01 
       6.650297758379e-06       1.966696721486e+01 
       8.372228844021e-06       2.453223586885e+01 
       1.054001164509e-05       3.060107730900e+01 
       1.326908850062e-05       3.817122146919e+01 
       1.670479270477e-05       4.761403794654e+01 
       2.103008803479e-05       5.939273976794e+01 
       2.647531223927e-05       7.408507728086e+01 
       3.333044336320e-05       9.241162015112e+01 
       4.196054213629e-05       1.152709845018e+02 
       5.282519278804e-05       1.437836733894e+02 
       6.650297758379e-05       1.793465630038e+02 
       8.372228844021e-05       2.237004752675e+02 
       1.054001164509e-04       2.790136966382e+02 
       1.326908850062e-04       3.479846550024e+02 
       1.670479270477e-04       4.339670847676e+02 
       2.103008803479e-04       5.411205788441e+02 
       2.647531223927e-04       6.745879010305e+02 
       3.333044336320e-04       8.406970166414e+02 
       4.196054213629e-04       1.047179667898e+03 
       5.282519278804e-04       1.303389423804e+03 
       6.650297758379e-04       1.620492335799e+03 
       8.372228844021e-04       2.011593919614e+03 
       1.054001164509e-03       2.491741280028e+03 
       1.326908850062e-03       3.077648895269e+03 
       1.670479270477e-03       3.786865568595e+03 
       2.103008803479e-03       4.636157617429e+03 
       2.647531223927e-03       5.638875924463e+03 
       3.333044336320e-03       6.800980006846e+03 
       4.196054213629e-03       8.115717414134e+03 
       5.282519278804e-03       9.533724900546e+03 
