# Matter power spectrum P(k) at redshift z=2
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       6.497999793920e+00 
       1.401133730718e-05       8.105488437423e+00 
       1.763922858923e-05       1.011063480937e+01 
       2.220647311543e-05       1.261180266329e+01 
       2.795629331134e-05       1.573168367167e+01 
       3.519488806922e-05       1.962330299321e+01 
       4.430773895559e-05       2.447750703043e+01 
       5.578013851034e-05       3.053228973588e+01 
       7.022303384406e-05       3.808438982836e+01 
       8.840556179957e-05       4.750369570996e+01 
       1.112960082934e-04       5.925109272024e+01 
       1.401133730718e-04       7.390047675291e+01 
       1.763922858923e-04       9.216574808439e+01 
       2.220647311543e-04       1.149335573788e+02 
       2.795629331134e-04       1.433023878396e+02 
       3.519488806922e-04       1.786279728054e+02 
       4.430773895559e-04       2.225738225430e+02 
       5.578013851034e-04       2.771634662146e+02 
       7.022303384406e-04       3.448278492306e+02 
       8.840556179957e-04       4.284379680749e+02 
       1.112960082934e-03       5.313108719590e+02 
       1.401133730718e-03       6.571744288897e+02 
       1.763922858923e-03       8.100396908705e+02 
       2.220647311543e-03       9.939486035549e+02 
       2.795629331134e-03       1.212426392134e+03 
       3.519488806922e-03       1.467686030057e+03 
       4.430773895559e-03       1.759515351683e+03 
       5.578013851034e-03       2.082021768519e+03 
       7.022303384406e-03       2.427669195610e+03 
       8.840556179958e-03       2.776980418972e+03 
       1.112960082934e-02       3.100779846782e+03 
       1.401133730718e-02       3.358093103665e+03 
       1.763922858915e-02       3.497023694050e+03 
       2.220647273020e-02       3.464343492759e+03 
       2.795605311772e-02       3.230185783995e+03 
       3.516662892013e-02       2.829150894977e+03 
       4.349704314538e-02       2.408896519925e+03 
       5.024075715734e-02       2.158373822576e+03 
       5.518921747751e-02       2.021142213260e+03 
       5.931496073630e-02       1.927275667041e+03 
       6.302014343292e-02       1.851952953314e+03 
       6.648759895068e-02       1.784382375013e+03 
       6.981557081944e-02       1.719081106864e+03 
       7.306360718566e-02       1.653128821323e+03 
       7.627114344801e-02       1.585089905961e+03 
       7.946615299033e-02       1.514672059446e+03 
       8.266961819316e-02       1.442306824084e+03 
       8.589803342227e-02       1.368997648668e+03 
       8.916489693334e-02       1.296149517266e+03 
       9.248164601054e-02       1.225335322644e+03 
       9.585826768848e-02       1.158140329290e+03 
       9.930371133569e-02       1.095946675118e+03 
       1.028261752922e-01       1.039803518415e+03 
       1.064333106395e-01       9.902838261906e+02 
       1.101323687746e-01       9.474128848347e+02 
       1.139303098440e-01       9.106357809287e+02 
       1.178338832733e-01       8.788471564454e+02 
       1.218496879942e-01       8.504841751442e+02 
       1.259842176601e-01       8.236898404461e+02 
       1.302438946350e-01       7.965523103645e+02 
       1.346350955489e-01       7.674635485812e+02 
       1.391641705565e-01       7.353657300039e+02 
       1.438374579947e-01       7.000870936276e+02 
       1.486612958451e-01       6.623818709544e+02 
       1.536420312154e-01       6.237737221036e+02 
       1.587860289291e-01       5.862261170401e+02 
       1.640996802352e-01       5.516568900941e+02 
       1.695894125999e-01       5.214449114549e+02 
       1.752617015108e-01       4.960758082264e+02 
       1.811230852052e-01       4.749994519949e+02 
       1.871801832219e-01       4.567550348278e+02 
       1.934397196642e-01       4.394386054226e+02 
       1.999085520621e-01       4.212870513768e+02 
       2.065937067219e-01       4.010813120910e+02 
       2.135024214699e-01       3.789339355278e+02 
       2.206421967307e-01       3.561711551880e+02 
       2.280208559477e-01       3.346069008401e+02 
       2.356466164555e-01       3.155773752032e+02 
       2.435281720789e-01       2.995056127845e+02 
       2.516747889627e-01       2.858587191747e+02 
       2.600964164682e-01       2.733118847141e+02 
       2.688038154194e-01       2.604621624386e+02 
       2.778087065886e-01       2.467246764663e+02 
       2.871239431150e-01       2.325513333232e+02 
       2.967637116186e-01       2.190012279444e+02 
       3.067437681791e-01       2.070109201249e+02 
       3.170817172192e-01       1.966326048786e+02 
       3.277973438222e-01       1.870948624389e+02 
       3.389130133601e-01       1.775995933963e+02 
       3.504541568512e-01       1.678745427191e+02 
       3.624498667127e-01       1.583853254318e+02 
       3.749336362626e-01       1.496880625227e+02 
       3.879442886178e-01       1.418467041236e+02 
       4.015271582680e-01       1.344255620377e+02 
       4.157356143742e-01       1.270673172449e+02 
       4.306330531828e-01       1.198968541228e+02 
       4.462955451860e-01       1.131823922672e+02 
       4.628154131178e-01       1.069001339208e+02 
       4.803061608902e-01       1.008460444545e+02 
       4.989094092167e-01       9.493462466366e+01 
       5.188048912210e-01       8.928423894472e+01 
       5.402252554610e-01       8.388886664670e+01 
       5.634786836707e-01       7.861090665113e+01 
       5.889847199498e-01       7.347580008603e+01 
       6.173334720173e-01       6.845598214083e+01 
       6.493883976735e-01       6.347553349544e+01 
       6.864754994942e-01       5.850221583150e+01 
       7.307562479601e-01       5.344000621801e+01 
       7.860219216582e-01       4.818172173600e+01 
       8.595195951611e-01       4.255393303872e+01 
       9.662485757748e-01       3.632876220492e+01 
       1.136329381399e+00       2.940222770181e+01 
       1.404205337149e+00       2.253500160991e+01 
       1.765761531604e+00       1.701381859244e+01 
       2.222929315733e+00       1.281840153948e+01 
       2.798502103367e+00       9.573736532242e+00 
       3.523105412846e+00       7.038510150242e+00 
       4.435326932662e+00       5.064614056366e+00 
       5.583745785143e+00       3.551652590483e+00 
       7.029519461915e+00       2.420521736762e+00 
       8.849640683306e+00       1.601284503279e+00 
       1.114103754146e+01       1.029270328863e+00 
