# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       7.341149466253e+00 
       1.321281538676e-05       9.157217442887e+00 
       1.663394905173e-05       1.142253900568e+01 
       2.094090115972e-05       1.424824150207e+01 
       2.636303261584e-05       1.777293218129e+01 
       3.318909169204e-05       2.216948597359e+01 
       4.178259092547e-05       2.765350156768e+01 
       5.260116548668e-05       3.449383069859e+01 
       6.622094392117e-05       4.302566957519e+01 
       8.336722909536e-05       5.366681143535e+01 
       1.049531232190e-04       6.693776413197e+01 
       1.321281538676e-04       8.348653655365e+01 
       1.663394905173e-04       1.041189629354e+02 
       2.094090115972e-04       1.298353633511e+02 
       2.636303261584e-04       1.618740395500e+02 
       3.318909169204e-04       2.017612988458e+02 
       4.178259092547e-04       2.513660389924e+02 
       5.260116548668e-04       3.129539876246e+02 
       6.622094392117e-04       3.892323364346e+02 
       8.336722909536e-04       4.833707961201e+02 
       1.049531232190e-03       5.989828723987e+02 
       1.321281538676e-03       7.400515442901e+02 
       1.663394905173e-03       9.107526862681e+02 
       2.094090115972e-03       1.115127361351e+03 
       2.636303261584e-03       1.356394862990e+03 
       3.318909169204e-03       1.635981097423e+03 
       4.178259092547e-03       1.952259189006e+03 
       5.260116548668e-03       2.298816307910e+03 
       6.622094392117e-03       2.662398142450e+03 
       8.336722909536e-03       3.020779696192e+03 
       1.049531232190e-02       3.340307853800e+03 
       1.321281538676e-02       3.575300412447e+03 
       1.663394905170e-02       3.670043257877e+03 
       2.094090097156e-02       3.570165238540e+03 
       2.636289370790e-02       3.250660636436e+03 
       3.317033916440e-02       2.760360449459e+03 
       4.117243547745e-02       2.267260187660e+03 
       4.788000569626e-02       1.981484594458e+03 
       5.275164870442e-02       1.836844175394e+03 
       5.677524916107e-02       1.743926613714e+03 
       6.037069372512e-02       1.672181925192e+03 
       6.372564658772e-02       1.608823805826e+03 
       6.693963574501e-02       1.547448873588e+03 
       7.007242465851e-02       1.484700124445e+03 
       7.316331217789e-02       1.418999560697e+03 
       7.624001844735e-02       1.350013071027e+03 
       7.932323935868e-02       1.278306493175e+03 
       8.242917986042e-02       1.205115285555e+03 
       8.557105622392e-02       1.132101604843e+03 
       8.876003378085e-02       1.061137585599e+03 
       9.200583726198e-02       9.940698644415e+02 
       9.531716196342e-02       9.325172035873e+02 
       9.870195873718e-02       8.776932992286e+02 
       1.021676362063e-01       8.302688370082e+02 
       1.057212069910e-01       7.902984957946e+02 
       1.093693950302e-01       7.571914834163e+02 
       1.131187152176e-01       7.297385548372e+02 
       1.169755329333e-01       7.062089849765e+02 
       1.209461087255e-01       6.845132366713e+02 
       1.250366318973e-01       6.624688258153e+02 
       1.292532457585e-01       6.381519161946e+02 
       1.336020666482e-01       6.102808603631e+02 
       1.380891983906e-01       5.785319902584e+02 
       1.427207435621e-01       5.436608943605e+02 
       1.475028127485e-01       5.073563748121e+02 
       1.524415328536e-01       4.718363380162e+02 
       1.575430554365e-01       4.393057801764e+02 
       1.628135660085e-01       4.114017418339e+02 
       1.682592951866e-01       3.887675032123e+02 
       1.738865325856e-01       3.709077364810e+02 
       1.797016443110e-01       3.562854615024e+02 
       1.857110949137e-01       3.427880788201e+02 
       1.919214746568e-01       3.283429815795e+02 
       1.983395329522e-01       3.114505646910e+02 
       2.049722188362e-01       2.920661688198e+02 
       2.118267293872e-01       2.715915623715e+02 
       2.189105670467e-01       2.520460094047e+02 
       2.262316069026e-01       2.350341361293e+02 
       2.337981751450e-01       2.211870327831e+02 
       2.416191401186e-01       2.100439127210e+02 
       2.497040177073e-01       2.001773655608e+02 
       2.580630932044e-01       1.899438865800e+02 
       2.667075623893e-01       1.785514139675e+02 
       2.756496952904e-01       1.663767467802e+02 
       2.849030271113e-01       1.545946633666e+02 
       2.944825821246e-01       1.443603617669e+02 
       3.044051380874e-01       1.358562070984e+02 
       3.146895410715e-01       1.282969508470e+02 
       3.253570837346e-01       1.207425560339e+02 
       3.364319643149e-01       1.127778685257e+02 
       3.479418494670e-01       1.048704719197e+02 
       3.599185721774e-01       9.769260751828e+01 
       3.723990074559e-01       9.141749576760e+01 
       3.854261849235e-01       8.558692517729e+01 
       3.990507213716e-01       7.975402274970e+01 
       4.133326919507e-01       7.400343236408e+01 
       4.283441125936e-01       6.866341441751e+01 
       4.441722898873e-01       6.376821183135e+01 
       4.609244274101e-01       5.909697945078e+01 
       4.787340942768e-01       5.451705226133e+01 
       4.977705262096e-01       5.017092268145e+01 
       5.182523639147e-01       4.609582060162e+01 
       5.404685808429e-01       4.213421858776e+01 
       5.648115191659e-01       3.831465171585e+01 
       5.918312520363e-01       3.464301353531e+01 
       6.223295129980e-01       3.104638242740e+01 
       6.575316046288e-01       2.752383669112e+01 
       6.994230089397e-01       2.401442175562e+01 
       7.514611881377e-01       2.047238968428e+01 
       8.202018818987e-01       1.682204548812e+01 
       9.191400663462e-01       1.299215682083e+01 
       1.075766047960e+00       9.048561833809e+00 
       1.324754951268e+00       5.561955236652e+00 
       1.665133614105e+00       3.227896530238e+00 
       2.096230128395e+00       1.849370544906e+00 
       2.638997200413e+00       1.050746127525e+00 
       3.322300637164e+00       5.925159533882e-01 
       4.182528697745e+00       3.318547411109e-01 
       5.265491663150e+00       1.847112432296e-01 
       6.628861260330e+00       1.022269999674e-01 
       8.345241891887e+00       5.628380186427e-02 
       1.050603708527e+01       3.084062381085e-02 
