# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       7.414543344199e+00 
       1.315173254852e-05       9.248771584099e+00 
       1.655705031445e-05       1.153674986245e+01 
       2.084409138522e-05       1.439072127234e+01 
       2.624115633061e-05       1.795068863075e+01 
       3.303565853947e-05       2.239127455877e+01 
       4.158943003069e-05       2.793027227573e+01 
       5.235799032767e-05       3.483929868232e+01 
       6.591480453398e-05       4.345705215200e+01 
       8.298182244127e-05       5.420580294279e+01 
       1.044679249883e-04       6.761185415843e+01 
       1.315173254852e-04       8.433086178851e+01 
       1.655705031445e-04       1.051790160367e+02 
       2.084409138522e-04       1.311711568194e+02 
       2.624115633061e-04       1.635668124462e+02 
       3.303565853947e-04       2.039247695595e+02 
       4.158943003069e-04       2.541658357678e+02 
       5.235799032767e-04       3.166416321177e+02 
       6.591480453398e-04       3.942043503502e+02 
       8.298182244127e-04       4.902688548087e+02 
       1.044679249883e-03       6.088496059154e+02 
       1.315173254852e-03       7.545211145329e+02 
       1.655705031445e-03       9.324963146942e+02 
       2.084409138522e-03       1.148283555995e+03 
       2.624115633061e-03       1.407246541556e+03 
       3.303565853947e-03       1.713812109797e+03 
       4.158943003069e-03       2.070262846877e+03 
       5.235799032767e-03       2.474850746319e+03 
       6.591480453398e-03       2.919156519459e+03 
       8.298182244127e-03       3.384675588529e+03 
       1.044679249883e-02       3.838179923202e+03 
       1.315173254852e-02       4.228154769031e+03 
       1.655705031403e-02       4.483653038779e+03 
       2.084409005245e-02       4.524842115616e+03 
       2.624056416906e-02       4.296982529378e+03 
       3.298281276719e-02       3.833599916727e+03 
       4.042439198843e-02       3.342708586258e+03 
       4.609203014555e-02       3.056870382210e+03 
       5.035652804393e-02       2.892279150495e+03 
       5.397600057424e-02       2.777437152906e+03 
       5.725769040768e-02       2.685137448991e+03 
       6.034623796225e-02       2.602534228358e+03 
       6.332139826681e-02       2.522453193896e+03 
       6.623242159055e-02       2.440707917560e+03 
       6.911238868056e-02       2.354971083742e+03 
       7.198503250625e-02       2.264287004650e+03 
       7.486832308912e-02       2.168824915888e+03 
       7.777650047668e-02       2.069655742166e+03 
       8.072129902396e-02       1.968558187728e+03 
       8.371272121647e-02       1.867794394351e+03 
       8.675954651969e-02       1.769844870801e+03 
       8.986967709681e-02       1.677138442458e+03 
       9.305037911912e-02       1.591778313058e+03 
       9.630845496831e-02       1.515313592479e+03 
       9.965036832602e-02       1.448540692161e+03 
       1.030823362980e-01       1.391380135474e+03 
       1.066103979390e-01       1.342835272881e+03 
       1.102404655507e-01       1.301007549878e+03 
       1.139783632094e-01       1.263269294117e+03 
       1.178298557287e-01       1.226563068243e+03 
       1.218006704394e-01       1.187850656412e+03 
       1.258965136200e-01       1.144674518530e+03 
       1.301230830447e-01       1.095690466132e+03 
       1.344860778752e-01       1.041046864880e+03 
       1.389912069619e-01       9.824514315786e+02 
       1.436441965195e-01       9.228639099022e+02 
       1.484507980752e-01       8.658007287084e+02 
       1.534167975486e-01       8.144918104556e+02 
       1.585480262966e-01       7.709704282656e+02 
       1.638503749395e-01       7.355806285812e+02 
       1.693298107751e-01       7.069521386041e+02 
       1.749923995789e-01       6.819752071371e+02 
       1.808443325875e-01       6.567405093629e+02 
       1.868919594663e-01       6.281153861545e+02 
       1.931418280809e-01       5.949696399934e+02 
       1.996007319266e-01       5.584607934066e+02 
       2.062757661356e-01       5.215130992287e+02 
       2.131743930847e-01       4.876313227206e+02 
       2.203045187800e-01       4.592725248636e+02 
       2.276745814235e-01       4.365920213966e+02 
       2.352936538756e-01       4.175466779509e+02 
       2.431715621578e-01       3.989672572003e+02 
       2.513190227149e-01       3.782179589717e+02 
       2.597478019175e-01       3.549060954387e+02 
       2.684709022973e-01       3.310814282348e+02 
       2.775027813449e-01       3.094711060314e+02 
       2.868596104682e-01       2.915703550010e+02 
       2.965595840790e-01       2.765555431914e+02 
       3.066232919570e-01       2.621032215969e+02 
       3.170741723726e-01       2.465126531857e+02 
       3.279390694185e-01       2.300450957592e+02 
       3.392489263309e-01       2.145368543522e+02 
       3.510396583882e-01       2.011876424139e+02 
       3.633532659834e-01       1.893871445661e+02 
       3.762392733866e-01       1.775839323277e+02 
       3.897566159477e-01       1.653386225210e+02 
       4.039761552647e-01       1.536132687284e+02 
       4.189840904226e-01       1.431742006871e+02 
       4.348866751291e-01       1.333934535920e+02 
       4.518168837380e-01       1.234648963712e+02 
       4.699440649471e-01       1.138539884255e+02 
       4.894883178275e-01       1.050043543880e+02 
       5.107425978047e-01       9.632771380872e+01 
       5.341079960600e-01       8.777223085165e+01 
       5.601525416812e-01       7.960967198998e+01 
       5.897143473390e-01       7.148282732385e+01 
       6.240937724187e-01       6.347504433850e+01 
       6.654375324458e-01       5.539056720389e+01 
       7.175692865252e-01       4.713158363849e+01 
       7.879210048056e-01       3.848801717123e+01 
       8.920107701388e-01       2.930851053172e+01 
       1.059706754860e+00       1.994403948306e+01 
       1.317513600415e+00       1.213622742435e+01 
       1.657708203531e+00       7.107213198008e+00 
       2.086919611613e+00       4.113951999289e+00 
       2.627276106680e+00       2.359242978641e+00 
       3.307544654492e+00       1.341633179931e+00 
       4.163952016184e+00       7.571709093793e-01 
       5.242105006666e+00       4.243816530065e-01 
       6.599419204185e+00       2.363694084640e-01 
       8.308176539231e+00       1.308966825721e-01 
       1.045937457091e+01       7.210704810956e-02 
