# Matter power spectrum P(k) at redshift z=1
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       2.499912206383e-01 
       2.856679468588e-07       3.132382268222e-01 
       3.596346376356e-07       3.924865299800e-01 
       4.527531842808e-07       4.917844086935e-01 
       5.699824889618e-07       6.162043433331e-01 
       7.175654396317e-07       7.721021358367e-01 
       9.033613665776e-07       9.674415858679e-01 
       1.137264580418e-06       1.212201308631e+00 
       1.431731280221e-06       1.518884475883e+00 
       1.802442891531e-06       1.903157518995e+00 
       2.269141159456e-06       2.384650419405e+00 
       2.856679468588e-06       2.987959465528e+00 
       3.596346376356e-06       3.743903696571e+00 
       4.527531842808e-06       4.691099205309e+00 
       5.699824889618e-06       5.877931700948e+00 
       7.175654396317e-06       7.365028058533e+00 
       9.033613665776e-06       9.228353030136e+00 
       1.137264580418e-05       1.156308915534e+01 
       1.431731280221e-05       1.448849775240e+01 
       1.802442891531e-05       1.815400869952e+01 
       2.269141159456e-05       2.274684886138e+01 
       2.856679468588e-05       2.850159642078e+01 
       3.596346376356e-05       3.571214435497e+01 
       4.527531842808e-05       4.474667464019e+01 
       5.699824889618e-05       5.606638912796e+01 
       7.175654396317e-05       7.024891645352e+01 
       9.033613665776e-05       8.801751640709e+01 
       1.137264580418e-04       1.102774275403e+02 
       1.431731280221e-04       1.381609279120e+02 
       1.802442891531e-04       1.730828523143e+02 
       2.269141159456e-04       2.168083263300e+02 
       2.856679468588e-04       2.715341429958e+02 
       3.596346376356e-04       3.399842005361e+02 
       4.527531842808e-04       4.255173109250e+02 
       5.699824889618e-04       5.322421509000e+02 
       7.175654396317e-04       6.651294648301e+02 
       9.033613665776e-04       8.301070478510e+02 
       1.137264580418e-03       1.034117150953e+03 
       1.431731280221e-03       1.285093046568e+03 
       1.802442891531e-03       1.591747808342e+03 
       2.269141159456e-03       1.963026644112e+03 
       2.856679468588e-03       2.407136019871e+03 
       3.596346376356e-03       2.929987522281e+03 
       4.527531842808e-03       3.532925230925e+03 
       5.699824889618e-03       4.209475151449e+03 
       7.175654396317e-03       4.941126048999e+03 
       9.033613665776e-03       5.692330539111e+03 
       1.137264580418e-02       6.405001411890e+03 
       1.431731280221e-02       6.994299369558e+03 
       1.802442891519e-02       7.350338480422e+03 
       2.269141107987e-02       7.356521034138e+03 
       2.856649523281e-02       6.940520987272e+03 
       3.593016405727e-02       6.162317606129e+03 
       4.436892645167e-02       5.324652841997e+03 
       5.110812802353e-02       4.819437718656e+03 
       5.607669952625e-02       4.535247203138e+03 
       6.023481506102e-02       4.336927977058e+03 
       6.397654939471e-02       4.175532695132e+03 
       6.748233390240e-02       4.029393197919e+03 
       7.084963903615e-02       3.887290981329e+03 
       7.413777078314e-02       3.743183835998e+03 
       7.738611810713e-02       3.594180438661e+03 
       8.062268604702e-02       3.439600119437e+03 
       8.386852097852e-02       3.280420040004e+03 
       8.714019454319e-02       3.118849141220e+03 
       9.045128730495e-02       2.957926199016e+03 
       9.381332030285e-02       2.801110208560e+03 
       9.723636428244e-02       2.651866772464e+03 
       1.007294517482e-01       2.513272278346e+03 
       1.043008635056e-01       2.387663071070e+03 
       1.079583325215e-01       2.276355277890e+03 
       1.117091916552e-01       2.179455870625e+03 
       1.155604822590e-01       2.095782595624e+03 
       1.195190348577e-01       2.022912774627e+03 
       1.235915295003e-01       1.957386537185e+03 
       1.277845410727e-01       1.895088948370e+03 
       1.321045733603e-01       1.831814206635e+03 
       1.365580846593e-01       1.763966650806e+03 
       1.411515070813e-01       1.689280487108e+03 
       1.458912612552e-01       1.607374419835e+03 
       1.507837678416e-01       1.519942398704e+03 
       1.558354570839e-01       1.430448908149e+03 
       1.610527774966e-01       1.343343066852e+03 
       1.664422047121e-01       1.262971117069e+03 
       1.720102514599e-01       1.192474789093e+03 
       1.777634796192e-01       1.132966961942e+03 
       1.837085152693e-01       1.083201610531e+03 
       1.898520676457e-01       1.039861335121e+03 
       1.962009529049e-01       9.984854089147e+02 
       2.027621235926e-01       9.548923827145e+02 
       2.095427047202e-01       9.066811040159e+02 
       2.165500373654e-01       8.541675708409e+02 
       2.237917307536e-01       8.002049186356e+02 
       2.312757238431e-01       7.488469544947e+02 
       2.390103575438e-01       7.034610071734e+02 
       2.470044588675e-01       6.652061328565e+02 
       2.552674385447e-01       6.325959620352e+02 
       2.638094039828e-01       6.023728128723e+02 
       2.726412898978e-01       5.713316482211e+02 
       2.817750095732e-01       5.381396373041e+02 
       2.912236305252e-01       5.039736993757e+02 
       3.010015794429e-01       4.714599432033e+02 
       3.111248827176e-01       4.426692157267e+02 
       3.216114507868e-01       4.176701693891e+02 
       3.324814170711e-01       3.946951696502e+02 
       3.437575457084e-01       3.717436712255e+02 
       3.554657269496e-01       3.482633162854e+02 
       3.676355854818e-01       3.253696872437e+02 
       3.803012358650e-01       3.044346479235e+02 
       3.935022318813e-01       2.855923922273e+02 
       4.072847747177e-01       2.677737302446e+02 
       4.217032713863e-01       2.501084832455e+02 
       4.368223742337e-01       2.328793170249e+02 
       4.527196923504e-01       2.168142462553e+02 
       4.694894589083e-01       2.018851585156e+02 
       4.872475870017e-01       1.874713144157e+02 
       5.061387898953e-01       1.734387940818e+02 
       5.263468526033e-01       1.601271657602e+02 
       5.481098603594e-01       1.474570726534e+02 
       5.717434959227e-01       1.351300344692e+02 
       5.976779997014e-01       1.232212214111e+02 
       6.265193451707e-01       1.116784509604e+02 
       6.591556691535e-01       1.003338087319e+02 
       6.969536436850e-01       8.914263034035e+01 
       7.421466246519e-01       7.792657502102e+01 
       7.986639290604e-01       6.650852871595e+01 
       8.740417954236e-01       5.463075493873e+01 
       9.839100978433e-01       4.205900068351e+01 
       1.159435067700e+00       2.910249237850e+01 
       1.434685335635e+00       1.788282342205e+01 
       1.804354286611e+00       1.047781707332e+01 
       2.271519930536e+00       6.064948256955e+00 
       2.859674084798e+00       3.479463112027e+00 
       3.600116374771e+00       1.980214488865e+00 
       4.532277989615e+00       1.118805413499e+00 
       5.705799934442e+00       6.279540078196e-01 
       7.183176532083e+00       3.503371227988e-01 
       9.043083473643e+00       1.943806968557e-01 
       1.138456758594e+01       1.073063152758e-01 
