# Matter power spectrum P(k) at redshift z=0.5
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       6.846152134955e+01 
       1.038251096195e-05       8.539761474591e+01 
       1.307080688823e-05       1.065229904341e+02 
       1.645517094424e-05       1.328741196956e+02 
       2.071583285712e-05       1.657431287985e+02 
       2.607968841031e-05       2.067416126802e+02 
       3.283238247142e-05       2.578788929190e+02 
       4.133352062301e-05       3.216596495772e+02 
       5.203581947123e-05       4.012048473003e+02 
       6.550921545586e-05       5.004008355240e+02 
       8.247121604409e-05       6.240823029289e+02 
       1.038251096195e-04       7.782542343489e+02 
       1.307080688823e-04       9.703569942810e+02 
       1.645517094424e-04       1.209574279396e+03 
       2.071583285712e-04       1.507175170739e+03 
       2.607968841031e-04       1.876864989859e+03 
       3.283238247142e-04       2.335094105043e+03 
       4.133352062301e-04       2.901241937581e+03 
       5.203581947123e-04       3.597570159512e+03 
       6.550921545586e-04       4.448835492684e+03 
       8.247121604409e-04       5.481399649900e+03 
       1.038251096195e-03       6.721368776406e+03 
       1.307080688823e-03       8.190951982417e+03 
       1.645517094424e-03       9.902811252248e+03 
       2.071583285712e-03       1.185258460583e+04 
       2.607968841031e-03       1.400975083401e+04 
       3.283238247142e-03       1.630823461327e+04 
       4.133352062301e-03       1.863647827646e+04 
       5.203581947123e-03       2.083034543847e+04 
       6.550921545586e-03       2.265562865616e+04 
       8.247121604409e-03       2.387983373119e+04 
       1.038251096195e-02       2.419233748651e+04 
       1.307080688823e-02       2.330084437890e+04 
       1.645517093557e-02       2.100941333203e+04 
       2.071581977266e-02       1.740941620932e+04 
       2.607652539112e-02       1.310931794145e+04 
       3.266171762554e-02       9.301084951975e+03 
       3.908735471608e-02       7.228572157641e+03 
       4.369785870348e-02       6.447924976034e+03 
       4.734314776807e-02       6.070148281874e+03 
       5.052606275760e-02       5.822835448738e+03 
       5.345718687347e-02       5.610443289932e+03 
       5.624201830325e-02       5.390921022038e+03 
       5.894138479722e-02       5.145188345576e+03 
       6.159409349526e-02       4.867414851566e+03 
       6.422687468682e-02       4.559489165519e+03 
       6.685929972585e-02       4.229683116147e+03 
       6.950644240553e-02       3.889413395319e+03 
       7.218042331580e-02       3.552778718367e+03 
       7.489135714532e-02       3.232604724118e+03 
       7.764796048110e-02       2.940896212086e+03 
       8.045795645253e-02       2.686516356798e+03 
       8.332835247396e-02       2.474525567986e+03 
       8.626563574549e-02       2.306653626841e+03 
       8.927591371841e-02       2.180883349985e+03 
       9.236501667779e-02       2.091784621189e+03 
       9.553857359149e-02       2.031219670899e+03 
       9.880206867998e-02       1.988470500513e+03 
       1.021608838280e-01       1.951437248776e+03 
       1.056203304547e-01       1.907615743406e+03 
       1.091856734736e-01       1.846472934088e+03 
       1.128621493197e-01       1.761841934720e+03 
       1.166549795892e-01       1.653451384040e+03 
       1.205693815430e-01       1.527309193045e+03 
       1.246105765407e-01       1.394168925789e+03 
       1.287837973405e-01       1.266836236576e+03 
       1.330942951251e-01       1.156464788595e+03 
       1.375473470607e-01       1.069847129839e+03 
       1.421482651663e-01       1.008577632929e+03 
       1.469024072507e-01       9.686859566180e+02 
       1.518151906596e-01       9.418803201845e+02 
       1.568921095704e-01       9.173670405720e+02 
       1.621387565627e-01       8.852710394079e+02 
       1.675608491963e-01       8.397066508987e+02 
       1.731642623339e-01       7.815487120032e+02 
       1.789550669680e-01       7.181324952334e+02 
       1.849395763525e-01       6.592270714044e+02 
       1.911244003102e-01       6.115569977219e+02 
       1.975165086960e-01       5.766058122802e+02 
       2.041233051608e-01       5.515203246242e+02 
       2.109527125918e-01       5.303607640745e+02 
       2.180132719272e-01       5.064661325560e+02 
       2.253142564774e-01       4.767933013587e+02 
       2.328658044714e-01       4.437193682337e+02 
       2.406790733150e-01       4.121542880588e+02 
       2.487664200734e-01       3.860824475173e+02 
       2.571416140409e-01       3.659472488166e+02 
       2.658200890580e-01       3.484187360240e+02 
       2.748192456419e-01       3.302265934401e+02 
       2.841588162457e-01       3.103396087704e+02 
       2.938613114008e-01       2.904085323501e+02 
       3.039525706445e-01       2.728494264598e+02 
       3.144624507538e-01       2.578503304837e+02 
       3.254256961013e-01       2.439578557737e+02 
       3.368830537543e-01       2.297543066650e+02 
       3.488827222106e-01       2.158273384444e+02 
       3.614822621939e-01       2.029430873753e+02 
       3.747511586846e-01       1.911695471665e+02 
       3.887743189737e-01       1.799093042461e+02 
       4.036569459781e-01       1.688591364702e+02 
       4.195314829017e-01       1.583505457363e+02 
       4.365677666029e-01       1.484920539716e+02 
       4.549883134591e-01       1.388713595239e+02 
       4.750921224482e-01       1.295596351728e+02 
       4.972932249912e-01       1.205610209843e+02 
       5.221860556821e-01       1.117072321312e+02 
       5.506624759436e-01       1.029509942784e+02 
       5.841350666497e-01       9.415085885705e+01 
       6.249958438206e-01       8.514974195861e+01 
       6.776364897742e-01       7.570218935649e+01 
       7.508572617057e-01       6.545493457712e+01 
       8.630916038362e-01       5.405686350990e+01 
       1.045049268509e+00       4.197055597349e+01 
       1.309056185523e+00       3.146169192614e+01 
       1.647790183886e+00       2.353983747938e+01 
       2.074443483530e+00       1.756385720144e+01 
       2.611569615166e+00       1.298395761474e+01 
       3.287771353202e+00       9.454500012000e+00 
       4.139058904715e+00       6.749213431874e+00 
       5.210766436058e+00       4.706844954442e+00 
       6.559966281278e+00       3.199642072825e+00 
       8.258508252013e+00       2.118217046439e+00 
       1.039684590197e+01       1.366544280766e+00 
