# Matter power spectrum P(k) at redshift z=0
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.348957151492e-02       2.406177137199e+04 
       2.956387189189e-02       1.896691392217e+04 
       3.689997592640e-02       1.424332129376e+04 
       4.354485590577e-02       1.165412458144e+04 
       4.830577010230e-02       1.056046327830e+04 
       5.215563640899e-02       9.965405812228e+03 
       5.555763814503e-02       9.552810083579e+03 
       5.871174967430e-02       9.201226827574e+03 
       6.172107580498e-02       8.852869350506e+03 
       6.464629309281e-02       8.478536584343e+03 
       6.752670359128e-02       8.065604765488e+03 
       7.038970155333e-02       7.612847176680e+03 
       7.325554002821e-02       7.127423582132e+03 
       7.613994605015e-02       6.622464928955e+03 
       7.905565471765e-02       6.114729683218e+03 
       8.201335843030e-02       5.622261645734e+03 
       8.502232028806e-02       5.162182353003e+03 
       8.809078487351e-02       4.748823395265e+03 
       9.122626158291e-02       4.392365234931e+03 
       9.443572485838e-02       4.098040479440e+03 
       9.772575851589e-02       3.865837960721e+03 
       1.011026614115e-01       3.690570166400e+03 
       1.045725257122e-01       3.562201807849e+03 
       1.081412953403e-01       3.466478529528e+03 
       1.118148098173e-01       3.386067870830e+03 
       1.155988372157e-01       3.302487690823e+03 
       1.194990989328e-01       3.198913283468e+03 
       1.235212883395e-01       3.063503624508e+03 
       1.276710849171e-01       2.892348904731e+03 
       1.319541652042e-01       2.690861059813e+03 
       1.363762116793e-01       2.472726854242e+03 
       1.409429205840e-01       2.256431139704e+03 
       1.456600096071e-01       2.060407647753e+03 
       1.505332263025e-01       1.898426371311e+03 
       1.555683580806e-01       1.776511830644e+03 
       1.607712445947e-01       1.691842120741e+03 
       1.661477933288e-01       1.633506803665e+03 
       1.717039991869e-01       1.585111972243e+03 
       1.774459688764e-01       1.529383281251e+03 
       1.833799508818e-01       1.454097551559e+03 
       1.895123718341e-01       1.356996845960e+03 
       1.958498801079e-01       1.246639345958e+03 
       2.023993975291e-01       1.138040028112e+03 
       2.091681801580e-01       1.045356142767e+03 
       2.161638892408e-01       9.756257156674e+02 
       2.233946736157e-01       9.263122022040e+02 
       2.308692651223e-01       8.871919224307e+02 
       2.385970889394e-01       8.458437061781e+02 
       2.465883912694e-01       7.946008439239e+02 
       2.548543874611e-01       7.348292319464e+02 
       2.634074345404e-01       6.750242583549e+02 
       2.722612332937e-01       6.240207030581e+02 
       2.814310665891e-01       5.847403156709e+02 
       2.909340826858e-01       5.529098028550e+02 
       3.007896350351e-01       5.212182443773e+02 
       3.110196938177e-01       4.856211402357e+02 
       3.216493495702e-01       4.483031354258e+02 
       3.327074363544e-01       4.144147186101e+02 
       3.442273119018e-01       3.863065253345e+02 
       3.562478464388e-01       3.615512231191e+02 
       3.688146926357e-01       3.364867413288e+02 
       3.819819398277e-01       3.106917528669e+02 
       3.958143020133e-01       2.866358920403e+02 
       4.103900606885e-01       2.654747504386e+02 
       4.258050966748e-01       2.455934005717e+02 
       4.421785287099e-01       2.257556900640e+02 
       4.596607836114e-01       2.069013024593e+02 
       4.784454536268e-01       1.895697736256e+02 
       4.987872492449e-01       1.728298129655e+02 
       5.210301396472e-01       1.566077231204e+02 
       5.456532783849e-01       1.412378868897e+02 
       5.733495881663e-01       1.262459680198e+02 
       6.051679465612e-01       1.116618672900e+02 
       6.427878968789e-01       9.726476472658e+01 
       6.890919871051e-01       8.287649404665e+01 
       7.494560651698e-01       6.821438789821e+01 
       8.348041867060e-01       5.300589337608e+01 
       9.678249134559e-01       3.736883156071e+01 
       1.182189651325e+00       2.313515672437e+01 
       1.483935485760e+00       1.330700054869e+01 
       1.868056594899e+00       7.538939336640e+00 
       2.351743378175e+00       4.238896287063e+00 
       2.960669500395e+00       2.367331825711e+00 
       3.727262069972e+00       1.313983767728e+00 
       4.692344936304e+00       7.252270341298e-01 
       5.907312281216e+00       3.982107930153e-01 
       7.436865546227e+00       2.176128145535e-01 
       9.362459020242e+00       1.183973721591e-01 
       1.178663757746e+01       6.415297595928e-02 
