# Matter power spectrum P(k) at redshift z=2
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       2.077079822383e-01 
       2.644025677006e-07       2.590915125753e-01 
       3.328631114219e-07       3.231864810153e-01 
       4.190498296179e-07       4.031374876907e-01 
       5.275524793140e-07       5.028670546832e-01 
       6.641492222634e-07       6.272680709564e-01 
       8.361143331307e-07       7.824438451704e-01 
       1.052605581144e-06       9.760075422074e-01 
       1.325151914698e-06       1.217455695825e+00 
       1.668267419901e-06       1.518634120810e+00 
       2.100224248582e-06       1.894319080840e+00 
       2.644025677006e-06       2.362942222848e+00 
       3.328631114219e-06       2.947494838920e+00 
       4.190498296179e-06       3.676655808618e+00 
       5.275524793140e-06       4.586198535115e+00 
       6.641492222634e-06       5.720745860375e+00 
       8.361143331307e-06       7.135958963047e+00 
       1.052605581144e-05       8.901267461965e+00 
       1.325151914698e-05       1.110327430847e+01 
       1.668267419901e-05       1.385000182777e+01 
       2.100224248582e-05       1.727618586904e+01 
       2.644025677006e-05       2.154987508508e+01 
       3.328631114219e-05       2.688065378683e+01 
       4.190498296179e-05       3.352988126345e+01 
       5.275524793140e-05       4.182342906648e+01 
       6.641492222634e-05       5.216750026113e+01 
       8.361143331307e-05       6.506822580622e+01 
       1.052605581144e-04       8.115584099508e+01 
       1.325151914698e-04       1.012143175524e+02 
       1.668267419901e-04       1.262173016005e+02 
       2.100224248582e-04       1.573709581118e+02 
       2.644025677006e-04       1.961636196570e+02 
       3.328631114219e-04       2.444206001790e+02 
       4.190498296179e-04       3.043596288405e+02 
       5.275524793140e-04       3.786376195379e+02 
       6.641492222634e-04       4.703732935622e+02 
       8.361143331307e-04       5.831252058006e+02 
       1.052605581144e-03       7.208057039969e+02 
       1.325151914698e-03       8.875133956299e+02 
       1.668267419901e-03       1.087229291766e+03 
       2.100224248582e-03       1.323221959511e+03 
       2.644025677006e-03       1.597069363140e+03 
       3.328631114219e-03       1.907462324325e+03 
       4.190498296179e-03       2.248760696684e+03 
       5.275524793140e-03       2.609336962613e+03 
       6.641492222634e-03       2.968839081949e+03 
       8.361143331307e-03       3.301418853074e+03 
       1.052605581144e-02       3.569447947326e+03 
       1.325151914698e-02       3.728247350762e+03 
       1.668267419901e-02       3.729529856712e+03 
       2.100224246739e-02       3.532806065793e+03 
       2.644023228951e-02       3.129374321188e+03 
       3.328097539200e-02       2.577164313134e+03 
       4.164119277201e-02       2.026805907336e+03 
       4.959156070726e-02       1.683757152246e+03 
       5.528206486249e-02       1.524270723745e+03 
       5.981816758476e-02       1.429017616814e+03 
       6.379624777997e-02       1.357701685566e+03 
       6.746862704016e-02       1.295523752477e+03 
       7.096302518956e-02       1.235849695908e+03 
       7.435362542193e-02       1.175570270735e+03 
       7.768801296942e-02       1.113490826477e+03 
       8.099910352711e-02       1.049620392780e+03 
       8.431108069029e-02       9.847654204253e+02 
       8.764262488159e-02       9.202321900263e+02 
       9.100879430891e-02       8.575721435419e+02 
       9.442218232925e-02       7.983537797873e+02 
       9.789366191575e-02       7.439655489425e+02 
       1.014328823285e-01       6.954590761683e+02 
       1.050486106148e-01       6.534397732712e+02 
       1.087489723305e-01       6.180057405430e+02 
       1.125416246953e-01       5.887315001738e+02 
       1.164338831606e-01       5.646939143125e+02 
       1.204328150557e-01       5.445425031903e+02 
       1.245453094590e-01       5.266245879319e+02 
       1.287781295956e-01       5.091759458318e+02 
       1.331379522125e-01       4.905747262561e+02 
       1.376313971820e-01       4.696279644437e+02 
       1.422650497779e-01       4.458247760307e+02 
       1.470454775407e-01       4.194710515834e+02 
       1.519792432898e-01       3.916351893719e+02 
       1.570729156078e-01       3.638916042934e+02 
       1.623330779717e-01       3.379234813477e+02 
       1.677663376026e-01       3.151002900246e+02 
       1.733793350496e-01       2.961475027193e+02 
       1.791787554828e-01       2.809840870650e+02 
       1.851713426453e-01       2.687551403611e+02 
       1.913639163997e-01       2.580612163880e+02 
       1.977633947943e-01       2.473639741443e+02 
       2.043768215664e-01       2.354871068450e+02 
       2.112114000017e-01       2.220361583232e+02 
       2.182745340792e-01       2.075220169935e+02 
       2.255738778597e-01       1.930847514960e+02 
       2.331173941284e-01       1.799380496498e+02 
       2.409134233943e-01       1.688172351908e+02 
       2.489707644921e-01       1.596915836183e+02 
       2.572987682386e-01       1.518508386999e+02 
       2.659074458992e-01       1.443158502688e+02 
       2.748075946283e-01       1.363792333615e+02 
       2.840109426075e-01       1.279710811654e+02 
       2.935303173529e-01       1.196018191928e+02 
       3.033798416502e-01       1.119249181012e+02 
       3.135751628850e-01       1.052566198417e+02 
       3.241337232700e-01       9.940127297256e+01 
       3.350750807678e-01       9.387686162737e+01 
       3.464212935944e-01       8.833357250689e+01 
       3.581973853547e-01       8.280382416491e+01 
       3.704319135584e-01       7.757187385289e+01 
       3.831576721604e-01       7.282975590413e+01 
       3.964125698522e-01       6.849318032171e+01 
       4.102407416522e-01       6.434476602571e+01 
       4.246939742837e-01       6.029490666474e+01 
       4.398335597170e-01       5.643251716733e+01 
       4.557327423079e-01       5.283845641063e+01 
       4.724800035361e-01       4.945962153036e+01 
       4.901835522139e-01       4.621104243220e+01 
       5.089775884470e-01       4.309680437554e+01 
       5.290312435870e-01       4.014611612882e+01 
       5.505616733956e-01       3.732723171406e+01 
       5.738538089046e-01       3.460784889258e+01 
       5.992911830805e-01       3.198988087240e+01 
       6.274059896216e-01       2.945303805863e+01 
       6.589642379438e-01       2.697288795449e+01 
       6.951187616352e-01       2.452980095360e+01 
       7.377024491854e-01       2.209056492815e+01 
