# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098617388056e-07       4.807985609643e-01 
       2.642002759457e-07       6.036888559080e-01 
       3.326084411911e-07       7.579894454801e-01 
       4.187292187927e-07       9.517286819741e-01 
       5.271488541989e-07       1.194986933733e+00 
       6.636410883491e-07       1.500421072559e+00 
       8.354746304334e-07       1.883923017275e+00 
       1.051800243162e-06       2.365446598338e+00 
       1.324138054248e-06       2.970045764061e+00 
       1.666991045216e-06       3.729178146171e+00 
       2.098617388056e-06       4.682341805649e+00 
       2.642002759457e-06       5.879130313341e+00 
       3.326084411911e-06       7.381813080718e+00 
       4.187292187927e-06       9.268575167789e+00 
       5.271488541989e-06       1.163758508695e+01 
       6.636410883491e-06       1.461210214830e+01 
       8.354746304334e-06       1.834688887710e+01 
       1.051800243162e-05       2.303626173173e+01 
       1.324138054248e-05       2.892419818024e+01 
       1.666991045216e-05       3.631702439070e+01 
       2.098617388056e-05       4.559934040483e+01 
       2.642002759457e-05       5.725400495255e+01 
       3.326084411911e-05       7.188720683297e+01 
       4.187292187927e-05       9.025990180828e+01 
       5.271488541989e-05       1.133271999537e+02 
       6.636410883491e-05       1.422876521986e+02 
       8.354746304334e-05       1.786448017071e+02 
       1.051800243162e-04       2.242838106615e+02 
       1.324138054248e-04       2.815663819094e+02 
       1.666991045216e-04       3.534474242972e+02 
       2.098617388056e-04       4.436166819990e+02 
       2.642002759457e-04       5.566673703658e+02 
       3.326084411911e-04       6.982909964670e+02 
       4.187292187927e-04       8.754921839060e+02 
       5.271488541989e-04       1.096809294707e+03 
       6.636410883491e-04       1.372517452484e+03 
       8.354746304334e-04       1.714781353332e+03 
       1.051800243162e-03       2.137702041628e+03 
       1.324138054248e-03       2.657119519374e+03 
       1.666991045216e-03       3.289910890658e+03 
       2.098617388056e-03       4.052567120560e+03 
       2.642002759457e-03       4.958820470559e+03 
       3.326084411911e-03       6.015992983898e+03 
       4.187292187927e-03       7.220042508966e+03 
       5.271488541989e-03       8.548790116091e+03 
       6.636410883491e-03       9.924316179525e+03 
       8.354746304334e-03       1.130921151374e+04 
       1.051800243162e-02       1.255519284383e+04 
       1.324138054248e-02       1.348570085341e+04 
       1.666991045213e-02       1.388465114514e+04 
       2.098617369921e-02       1.354022747829e+04 
       2.641989237009e-02       1.235361167293e+04 
       3.324243995640e-02       1.051109211829e+04 
       4.126968948305e-02       8.653793645444e+03 
       4.801258604026e-02       7.578744749170e+03 
       5.290723411945e-02       7.036760966286e+03 
       5.694754125527e-02       6.688939156886e+03 
       6.055683111867e-02       6.419958841508e+03 
