# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1601e-05 to 11.6147 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160103351996e-05       4.430013307989e+00 
       1.460483590135e-05       5.525917863428e+00 
       1.838639905129e-05       6.892923652298e+00 
       2.314710499706e-05       8.598088989345e+00 
       2.914047869026e-05       1.072505497996e+01 
       3.668568913502e-05       1.337813876237e+01 
       4.618454630126e-05       1.668743668074e+01 
       5.814289897084e-05       2.081517251654e+01 
       7.319757302977e-05       2.596359222524e+01 
       9.215028476884e-05       3.238475733110e+01 
       1.160103351996e-04       4.039265748332e+01 
       1.460483590135e-04       5.037811651763e+01 
       1.838639905129e-04       6.282698615694e+01 
       2.314710499706e-04       7.834206592079e+01 
       2.914047869026e-04       9.766895394900e+01 
       3.668568913502e-04       1.217254661296e+02 
       4.618454630126e-04       1.516331127264e+02 
       5.814289897084e-04       1.887470967600e+02 
       7.319757302977e-04       2.346783202266e+02 
       9.215028476884e-04       2.912976892307e+02 
       1.160103351996e-03       3.607117440491e+02 
       1.460483590135e-03       4.452002212255e+02 
       1.838639905129e-03       5.470986605742e+02 
       2.314710499706e-03       6.685640577314e+02 
       2.914047869026e-03       8.111395036787e+02 
       3.668568913502e-03       9.751614959314e+02 
       4.618454630126e-03       1.159010631232e+03 
       5.814289897084e-03       1.358170810331e+03 
       7.319757302977e-03       1.564207500577e+03 
       9.215028476884e-03       1.763881326990e+03 
       1.160103351996e-02       1.938276633207e+03 
       1.460483590135e-02       2.063056617839e+03 
       1.838639905129e-02       2.110020022131e+03 
       2.314710494485e-02       2.052748428096e+03 
       2.914042394559e-02       1.879479803207e+03 
       3.667585332448e-02       1.613042677114e+03 
       4.577248481284e-02       1.330534088235e+03 
       5.399859284269e-02       1.148207678007e+03 
       5.989327783201e-02       1.054523331214e+03 
       6.466215071573e-02       9.934710558588e+02 
       6.887727306417e-02       9.455905394049e+02 
       7.278579801066e-02       9.032925608912e+02 
       7.651523173075e-02       8.630381757931e+02 
       8.014064290032e-02       8.230938351841e+02 
       8.371067126306e-02       7.827353895875e+02 
       8.725922809508e-02       7.418699089563e+02 
       9.081138974191e-02       7.008222957845e+02 
       9.438663203619e-02       6.601975116724e+02 
       9.800072805211e-02       6.207355191412e+02 
       1.016669225884e-01       5.832168338008e+02 
       1.053966912366e-01       5.483481474012e+02 
       1.092002487782e-01       5.166823039566e+02 
       1.130868998806e-01       4.885522235669e+02 
       1.170652869573e-01       4.640227522335e+02 
       1.211435688381e-01       4.428746110923e+02 
       1.253295515855e-01       4.246152761100e+02 
       1.296307853985e-01       4.085193202232e+02 
       1.340546369719e-01       3.937002671645e+02 
       1.386083437797e-01       3.792240046233e+02 
       1.432990548727e-01       3.642392569634e+02 
       1.481338615515e-01       3.481311073028e+02 
       1.531198204556e-01       3.306479566680e+02 
       1.582639710679e-01       3.119725502930e+02 
       1.635733492699e-01       2.926901119061e+02 
       1.690549983446e-01       2.736533899239e+02 
       1.747159786703e-01       2.557683580556e+02 
       1.805633772457e-01       2.397791785169e+02 
       1.866043181295e-01       2.260495248608e+02 
       1.928459748342e-01       2.145145333054e+02 
       1.992955856910e-01       2.046686237614e+02 
       2.059604731885e-01       1.957019633824e+02 
       2.128480682734e-01       1.867660916304e+02 
       2.199659405975e-01       1.772318081833e+02 
       2.273218356981e-01       1.669296673065e+02 
       2.349237201084e-01       1.561825745936e+02 
       2.427798354317e-01       1.456555263383e+02 
       2.508987624720e-01       1.360609350304e+02 
       2.592894966174e-01       1.277634428888e+02 
       2.679615358350e-01       1.206368149743e+02 
       2.769249828668e-01       1.142234049561e+02 
       2.861906635538e-01       1.080438542293e+02 
       2.957702636711e-01       1.017422892202e+02 
       3.056764872790e-01       9.526085322928e+01 
       3.159232404208e-01       8.891482983314e+01 
       3.265258450975e-01       8.308094742851e+01 
       3.375012898970e-01       7.789524197445e+01 
       3.488685255780e-01       7.324363695880e+01 
       3.606488164603e-01       6.881817889264e+01 
       3.728661618993e-01       6.441819958277e+01 
       3.855478067571e-01       6.011707768514e+01 
       3.987248661284e-01       5.605867574185e+01 
       4.124330983861e-01       5.235719780932e+01 
       4.267138730017e-01       4.893005764193e+01 
       4.416153973064e-01       4.564339623558e+01 
       4.571942921062e-01       4.245736246169e+01 
       4.735176441726e-01       3.944749072268e+01 
       4.906657211927e-01       3.663708144175e+01 
       5.087356235917e-01       3.397868058955e+01 
       5.278462880844e-01       3.143266574235e+01 
       5.481454858260e-01       2.900909661662e+01 
       5.698198393750e-01       2.670917387435e+01 
       5.931095420255e-01       2.451629151715e+01 
       6.183306466066e-01       2.240777173488e+01 
       6.459100074647e-01       2.038661105573e+01 
       6.764423159098e-01       1.843424484375e+01 
       7.107877145102e-01       1.653625819295e+01 
       7.502484545249e-01       1.467771433010e+01 
       7.969103009893e-01       1.283495379734e+01 
       8.543540405833e-01       1.098300836318e+01 
       9.292599792833e-01       9.085347569925e+00 
       1.035206794409e+00       7.102662534689e+00 
       1.200388613731e+00       5.046461684453e+00 
       1.466526991063e+00       3.155479706278e+00 
       1.840913096793e+00       1.834623345801e+00 
       2.317441306318e+00       1.049916810722e+00 
       2.917485097497e+00       5.958664377301e-01 
       3.672896127281e+00       3.356699289380e-01 
       4.623902269514e+00       1.878203812222e-01 
       5.821148068744e+00       1.044507475984e-01 
       7.328391229559e+00       5.776127020201e-02 
       9.225897946461e+00       3.177887224406e-02 
       1.161471737142e+01       1.740147904732e-02 
