# Matter power spectrum P(k) at redshift z=2
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064696333101e-07       2.420111278286e-01 
       2.599298681379e-07       3.018806909316e-01 
       3.272323162831e-07       3.765609967219e-01 
       4.119610785291e-07       4.697159787460e-01 
       5.186282704304e-07       5.859159669451e-01 
       6.529143089197e-07       7.308619153497e-01 
       8.219704152230e-07       9.116650993617e-01 
       1.034799443467e-06       1.137196005472e+00 
       1.302735315491e-06       1.418519530038e+00 
       1.640046593514e-06       1.769437837564e+00 
       2.064696333101e-06       2.207167511747e+00 
       2.599298681379e-06       2.753184216488e+00 
       3.272323162831e-06       3.434276304976e+00 
       4.119610785291e-06       4.283859056699e+00 
       5.186282704304e-06       5.343613999555e+00 
       6.529143089197e-06       6.665533705668e+00 
       8.219704152230e-06       8.314472303982e+00 
       1.034799443467e-05       1.037132668099e+01 
       1.302735315491e-05       1.293700412659e+01 
       1.640046593514e-05       1.613737049119e+01 
       2.064696333101e-05       2.012942036499e+01 
       2.599298681379e-05       2.510896962769e+01 
       3.272323162831e-05       3.132024299284e+01 
       4.119610785291e-05       3.906781755222e+01 
       5.186282704304e-05       4.873148976312e+01 
       6.529143089197e-05       6.078475865037e+01 
       8.219704152230e-05       7.581776017297e+01 
       1.034799443467e-04       9.456563636009e+01 
       1.302735315491e-04       1.179434542310e+02 
       1.640046593514e-04       1.470888486856e+02 
       2.064696333101e-04       1.834134419970e+02 
       2.599298681379e-04       2.286635872261e+02 
       3.272323162831e-04       2.849897483156e+02 
       4.119610785291e-04       3.550213659746e+02 
       5.186282704304e-04       4.419398649110e+02 
       6.529143089197e-04       5.495366466605e+02 
       8.219704152230e-04       6.822373593937e+02 
       1.034799443467e-03       8.450717734861e+02 
       1.302735315491e-03       1.043565206839e+03 
       1.640046593514e-03       1.283487792875e+03 
       2.064696333101e-03       1.570302934591e+03 
       2.599298681379e-03       1.908193700394e+03 
       3.272323162831e-03       2.298734761147e+03 
       4.119610785291e-03       2.739092822469e+03 
       5.186282704304e-03       3.219705212017e+03 
       6.529143089197e-03       3.717921720083e+03 
       8.219704152230e-03       4.208644518340e+03 
       1.034799443467e-02       4.643928160352e+03 
       1.302735315491e-02       4.963536949583e+03 
       1.640046593507e-02       5.096561027836e+03 
       2.064696301756e-02       4.976750429019e+03 
       2.599278454442e-02       4.577257249308e+03 
       3.269875920413e-02       3.962732510439e+03 
       4.047564896205e-02       3.344284050129e+03 
       4.681492952716e-02       2.977371990363e+03 
       5.145619765219e-02       2.774561971398e+03 
       5.531852267400e-02       2.633310329870e+03 
       5.878366192353e-02       2.518144394182e+03 
       6.202456893724e-02       2.414154638781e+03 
       6.513393237169e-02       2.314052163611e+03 
       6.816782663398e-02       2.214196502605e+03 
       7.116333328556e-02       2.113067935194e+03 
       7.414672591921e-02       2.010541775578e+03 
       7.713769324725e-02       1.907454337987e+03 
       8.015170019819e-02       1.805277159516e+03 
       8.320139378154e-02       1.705830453420e+03 
       8.629748355249e-02       1.611016914823e+03 
       8.944931622883e-02       1.522577900916e+03 
       9.266526366081e-02       1.441881954306e+03 
       9.595299224121e-02       1.369758070237e+03 
       9.931965435446e-02       1.306383704505e+03 
       1.027720269847e-01       1.251234556875e+03 
       1.063166135390e-01       1.203103693769e+03 
       1.099597194534e-01       1.160199646839e+03 
       1.137075087334e-01       1.120333124311e+03 
       1.175660463995e-01       1.081194518036e+03 
       1.215413303930e-01       1.040704386276e+03 
       1.256393155663e-01       9.973862858424e+02 
       1.298659317588e-01       9.506776324551e+02 
       1.342270975517e-01       9.010802856958e+02 
       1.387287310151e-01       8.500745879358e+02 
       1.433767585867e-01       7.997842707127e+02 
       1.481771230991e-01       7.524603556616e+02 
       1.531357919021e-01       7.099175772057e+02 
       1.582587659790e-01       6.730730697604e+02 
       1.635520909263e-01       6.417079698444e+02 
       1.690218706475e-01       6.145214830944e+02 
       1.746742846022e-01       5.894930997866e+02 
       1.805156094388e-01       5.644990909663e+02 
       1.865522458401e-01       5.380229547832e+02 
       1.927907514104e-01       5.096941248294e+02 
       1.992378804521e-01       4.803848971510e+02 
       2.059006315071e-01       4.517693717205e+02 
       2.127863036035e-01       4.255288881462e+02 
       2.199025622418e-01       4.025859618609e+02 
       2.272575163064e-01       3.827302301663e+02 
       2.348598073031e-01       3.648060302111e+02 
       2.427187126304e-01       3.473732698911e+02 
       2.508442650059e-01       3.295049856269e+02 
       2.592473907362e-01       3.112508464391e+02 
       2.679400702612e-01       2.934543941674e+02 
       2.769355253997e-01       2.770575327610e+02 
       2.862484390284e-01       2.624129354684e+02 
       2.958952146653e-01       2.491027732943e+02 
       3.058942857385e-01       2.363607404158e+02 
       3.162664874316e-01       2.237211680068e+02 
       3.270355082120e-01       2.113258010430e+02 
       3.382284439473e-01       1.996336243187e+02 
       3.498764855778e-01       1.888758875113e+02 
       3.620157827137e-01       1.788415245076e+02 
       3.746885418812e-01       1.691777004459e+02 
       3.879444420274e-01       1.597919127043e+02 
       4.018424854278e-01       1.508522907272e+02 
       4.164534560898e-01       1.424514958453e+02 
       4.318632415051e-01       1.344596203714e+02 
       4.481774068873e-01       1.267446697759e+02 
       4.655276290015e-01       1.193327850809e+02 
       4.840809642010e-01       1.122503524640e+02 
       5.040535665371e-01       1.054171608837e+02 
       5.257316347999e-01       9.878232149845e+01 
       5.495045711255e-01       9.233618872247e+01 
       5.759197231991e-01       8.601711492128e+01 
       6.057773340090e-01       7.976839594073e+01 
       6.403051063474e-01       7.352008705240e+01 
       6.815018182663e-01       6.717016463564e+01 
       7.328681458435e-01       6.057517424295e+01 
       8.010845824335e-01       5.352044670986e+01 
       8.999631413303e-01       4.571634978441e+01 
       1.057329863666e+00       3.701925267825e+01 
       1.305688067924e+00       2.835067394120e+01 
       1.641748088387e+00       2.135212016336e+01 
       2.066804895453e+00       1.603545973136e+01 
       2.601953097450e+00       1.193291680815e+01 
       3.275664874630e+00       8.739078030181e+00 
       4.123817751193e+00       6.263785921581e+00 
       5.191578960584e+00       4.376148261866e+00 
       6.535810680816e+00       2.972217058131e+00 
       8.228098152755e+00       1.960365576836e+00 
       1.035856185524e+01       1.256860948533e+00 
