# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718134780693e-07       4.405786275068e-01 
       2.163003536302e-07       5.531124386650e-01 
       2.723060117651e-07       6.943899467456e-01 
       3.428129579954e-07       8.717529456394e-01 
       4.315759443127e-07       1.094418490523e+00 
       5.433219234143e-07       1.373957880801e+00 
       6.840017761712e-07       1.724897987558e+00 
       8.611072177343e-07       2.165476171524e+00 
       1.084069758685e-06       2.718588022986e+00 
       1.364762967366e-06       3.412977171862e+00 
       1.718134780693e-06       4.284728995181e+00 
       2.163003536302e-06       5.379145836258e+00 
       2.723060117651e-06       6.753101168479e+00 
       3.428129579954e-06       8.477995005699e+00 
       4.315759443127e-06       1.064346407471e+01 
       5.433219234144e-06       1.336203941550e+01 
       6.840017761712e-06       1.677499317929e+01 
       8.611072177343e-06       2.105967787922e+01 
       1.084069758685e-05       2.643873845769e+01 
       1.364762967366e-05       3.319167359069e+01 
       1.718134780693e-05       4.166934277485e+01 
       2.163003536302e-05       5.231216428474e+01 
       2.723060117651e-05       6.567293245702e+01 
       3.428129579954e-05       8.244540562226e+01 
       4.315759443127e-05       1.035000821128e+02 
       5.433219234144e-05       1.299288878753e+02 
       6.840017761712e-05       1.631008303022e+02 
       8.611072177343e-05       2.047309810363e+02 
       1.084069758685e-04       2.569653339624e+02 
       1.364762967366e-04       3.224839233835e+02 
       1.718134780693e-04       4.046236634637e+02 
       2.163003536302e-04       5.075199354872e+02 
       2.723060117651e-04       6.362608272516e+02 
       3.428129579954e-04       7.970386815159e+02 
       4.315759443127e-04       9.972696080660e+02 
       5.433219234144e-04       1.245635906708e+03 
       6.840017761712e-04       1.551998675122e+03 
       8.611072177343e-04       1.927133926516e+03 
       1.084069758685e-03       2.382214629155e+03 
       1.364762967366e-03       2.927768811738e+03 
       1.718134780693e-03       3.571685270151e+03 
       2.163003536302e-03       4.316346840328e+03 
       2.723060117651e-03       5.155136369329e+03 
       3.428129579954e-03       6.068373108348e+03 
       4.315759443127e-03       7.018548287378e+03 
       5.433219234144e-03       7.944160293043e+03 
       6.840017761712e-03       8.764726207720e+03 
       8.611072177343e-03       9.368715410690e+03 
       1.084069758685e-02       9.623329204045e+03 
       1.364762967366e-02       9.386642307645e+03 
       1.718134779626e-02       8.547530768198e+03 
       2.163001991675e-02       7.112365298908e+03 
       2.722698904741e-02       5.325624087138e+03 
       3.409176662750e-02       3.719117358728e+03 
       4.073599938932e-02       2.861286711448e+03 
       4.549843040712e-02       2.555851371998e+03 
       4.927377346368e-02       2.423619173073e+03 
       5.257490775819e-02       2.348067521477e+03 
       5.561730525706e-02       2.287274856552e+03 
       5.850927189771e-02       2.221739667674e+03 
       6.131340190381e-02       2.141660628203e+03 
       6.406969901428e-02       2.042931758362e+03 
       6.680575516426e-02       1.925517451186e+03 
       6.954179496107e-02       1.792488225644e+03 
       7.229340985567e-02       1.649161603769e+03 
       7.507314671116e-02       1.502188673206e+03 
       7.789148319493e-02       1.358602495259e+03 
       8.075745411120e-02       1.224928220827e+03 
       8.367906866340e-02       1.106472573390e+03 
       8.666359701700e-02       1.006877325908e+03 
       8.971777210087e-02       9.279495380960e+02 
       9.284793465298e-02       8.697031125844e+02 
       9.606013917826e-02       8.304994575321e+02 
       9.936023230972e-02       8.071892457111e+02 
       1.027539112599e-01       7.952391944172e+02 
       1.062467676464e-01       7.889438135744e+02 
       1.098443204253e-01       7.819024518234e+02 
       1.135520406500e-01       7.679059824286e+02 
       1.173753701016e-01       7.421867929802e+02 
       1.213197353859e-01       7.026982592566e+02 
       1.253905587974e-01       6.508785082651e+02 
       1.295932670508e-01       5.914195134449e+02 
       1.339332988540e-01       5.309705865365e+02 
       1.384161122131e-01       4.762463182738e+02 
       1.430471923077e-01       4.322947440787e+02 
       1.478320607447e-01       4.014809295544e+02 
       1.527762869755e-01       3.832377698945e+02 
       1.578855026503e-01       3.743162093520e+02 
       1.631654196743e-01       3.694219247520e+02 
       1.686218527229e-01       3.624733740880e+02 
       1.742607469764e-01       3.486037303213e+02 
       1.800882118411e-01       3.262327135149e+02 
       1.861105614454e-01       2.978452558359e+02 
       1.923343627465e-01       2.686523411261e+02 
       1.987664921521e-01       2.438926944123e+02 
       2.054142016805e-01       2.264850486160e+02 
       2.122851958521e-01       2.160972151709e+02 
       2.193877207475e-01       2.096067769135e+02 
       2.267306670052e-01       2.026819980258e+02 
       2.343236889866e-01       1.921404552092e+02 
       2.421773429448e-01       1.778604602332e+02 
       2.503032478425e-01       1.625829342713e+02 
       2.587142735309e-01       1.496167844413e+02 
       2.674247624179e-01       1.404481152902e+02 
       2.764507926270e-01       1.339963813292e+02 
       2.858104931702e-01       1.277510797040e+02 
       2.955244250484e-01       1.199403490034e+02 
       3.056160468452e-01       1.109683138565e+02 
       3.161122898017e-01       1.026443736037e+02 
       3.270442763889e-01       9.610752342426e+01 
       3.384482292602e-01       9.078102442164e+01 
       3.503666361154e-01       8.532068488914e+01 
       3.628497635320e-01       7.931543306942e+01 
       3.759576542481e-01       7.356682584568e+01 
       3.897628060852e-01       6.868376932488e+01 
       4.043538310032e-01       6.423357606803e+01 
       4.198405548995e-01       5.966114566390e+01 
       4.363612885312e-01       5.520731113824e+01 
       4.540934637343e-01       5.118543168922e+01 
       4.732696563282e-01       4.731712802614e+01 
       4.942025551436e-01       4.348906789964e+01 
       5.173254346452e-01       3.987457176273e+01 
       5.432608550276e-01       3.633560399544e+01 
       5.729437914516e-01       3.285956021910e+01 
       6.078569027143e-01       2.941299335123e+01 
       6.505146097398e-01       2.593597801408e+01 
       7.055414055488e-01       2.235076878220e+01 
       7.822191932642e-01       1.856248419793e+01 
       8.999796604503e-01       1.451406456556e+01 
       1.090831161130e+00       1.049442453621e+01 
       1.366789092426e+00       7.318561758348e+00 
