# Matter power spectrum P(k) at redshift z=2
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       9.532569755112e+00 
       1.324862316090e-05       1.189075103201e+01 
       1.667902836854e-05       1.483228764761e+01 
       2.099765265720e-05       1.850147154863e+01 
       2.643447851817e-05       2.307827760872e+01 
       3.327903675405e-05       2.878715738133e+01 
       4.189582504971e-05       3.590802151911e+01 
       5.274371880316e-05       4.478988121531e+01 
       6.640040791382e-05       5.586780172273e+01 
       8.359316087621e-05       6.968391498382e+01 
       1.052375544793e-04       8.691336635645e+01 
       1.324862316090e-04       1.083961392186e+02 
       1.667902836854e-04       1.351757452551e+02 
       2.099765265720e-04       1.685454846683e+02 
       2.643447851817e-04       2.101023484735e+02 
       3.327903675405e-04       2.618071141292e+02 
       4.189582504971e-04       3.260462901768e+02 
       5.274371880316e-04       4.056868180098e+02 
       6.640040791382e-04       5.041080862133e+02 
       8.359316087621e-04       6.251904520472e+02 
       1.052375544793e-03       7.732396242702e+02 
       1.324862316090e-03       9.528271519421e+02 
       1.667902836854e-03       1.168488855281e+03 
       2.099765265720e-03       1.424112556337e+03 
       2.643447851817e-03       1.721933550229e+03 
       3.327903675405e-03       2.061254424791e+03 
       4.189582504971e-03       2.436846618117e+03 
       5.274371880316e-03       2.837057260435e+03 
       6.640040791382e-03       3.240263092065e+03 
       8.359316087621e-03       3.619331576825e+03 
       1.052375544793e-02       3.932174671293e+03 
       1.324862316090e-02       4.128179625024e+03 
       1.667902836854e-02       4.150727507852e+03 
       2.099765262935e-02       3.950314995028e+03 
       2.643444515196e-02       3.513078720047e+03 
       3.327235253858e-02       2.902286342319e+03 
       4.158828243033e-02       2.292283712929e+03 
       4.932695852663e-02       1.919067364595e+03 
       5.486382470765e-02       1.745295704785e+03 
       5.930638596665e-02       1.641308983119e+03 
       6.321597567589e-02       1.563689110627e+03 
       6.683220622833e-02       1.496080450353e+03 
       7.027738024833e-02       1.430967856333e+03 
       7.362295739771e-02       1.364733057352e+03 
       7.691497796619e-02       1.295910177850e+03 
       8.018539879078e-02       1.224410019267e+03 
       8.345776517311e-02       1.151101754550e+03 
       8.675030773672e-02       1.077458379162e+03 
       9.007775212727e-02       1.005297568484e+03 
       9.345243535141e-02       9.365076310652e+02 
       9.688502534203e-02       8.728169037228e+02 
       1.003850018362e-01       8.156094563046e+02 
       1.039609874836e-01       7.657699197973e+02 
       1.076209815139e-01       7.235861640311e+02 
       1.113725279737e-01       6.887403980679e+02 
       1.152228387896e-01       6.602961256714e+02 
       1.191788848674e-01       6.367908435477e+02 
       1.232474640883e-01       6.163459974663e+02 
       1.274352523070e-01       5.968790498563e+02 
       1.317488416790e-01       5.763849766883e+02 
       1.361947694753e-01       5.532670506314e+02 
       1.407795397687e-01       5.266792392535e+02 
       1.455096398613e-01       4.967414232433e+02 
       1.503915529787e-01       4.645571264704e+02 
       1.554317685314e-01       4.319511087421e+02 
       1.606367910935e-01       4.009950347452e+02 
       1.660131491602e-01       3.735098718806e+02 
       1.715674046785e-01       3.505843114849e+02 
       1.773061643163e-01       3.323528367502e+02 
       1.832360934069e-01       3.179672764021e+02 
       1.893639334913e-01       3.058045258337e+02 
       1.956965243730e-01       2.939242119495e+02 
       2.022408315899e-01       2.807218767916e+02 
       2.090039802137e-01       2.654393586043e+02 
       2.159932958936e-01       2.484674972324e+02 
       2.232163540937e-01       2.311763875834e+02 
       2.306810385269e-01       2.152722649433e+02 
       2.383956098787e-01       2.018284895735e+02 
       2.463687860621e-01       1.908732255587e+02 
       2.546098354494e-01       1.816695456795e+02 
       2.631286848354e-01       1.731031500217e+02 
       2.719360442912e-01       1.641152431518e+02 
       2.810435516365e-01       1.543359378587e+02 
       2.904639399997e-01       1.443407600364e+02 
       3.002112329324e-01       1.350280459494e+02 
       3.103009728510e-01       1.269597189052e+02 
       3.207504903190e-01       1.200732179069e+02 
       3.315792239866e-01       1.136811192920e+02 
       3.428091041003e-01       1.072186361251e+02 
       3.544650166769e-01       1.006648012027e+02 
       3.665753711579e-01       9.435208979802e+01 
       3.791728022957e-01       8.867199188522e+01 
       3.922950481716e-01       8.354572687786e+01 
       4.059860621702e-01       7.866992310654e+01 
       4.202974398512e-01       7.384202405783e+01 
       4.352902758362e-01       6.922120013721e+01 
       4.510376173765e-01       6.492180839255e+01 
       4.676277606903e-01       6.089684914676e+01 
       4.851687615252e-01       5.702538451549e+01 
       5.037947345415e-01       5.329473693510e+01 
       5.236748551475e-01       4.975132807214e+01 
       5.450265622129e-01       4.637879113714e+01 
       5.681355070035e-01       4.310776589055e+01 
       5.933867484452e-01       3.995438165622e+01 
       6.213155234669e-01       3.689625760985e+01 
       6.526938389828e-01       3.389809623445e+01 
       6.886865440604e-01       3.093805689938e+01 
       7.311515168842e-01       2.797096747389e+01 
       7.832619310308e-01       2.494827865111e+01 
       8.509024275101e-01       2.179344383505e+01 
       9.459730903653e-01       1.840374271600e+01 
       1.093289246143e+00       1.471292700894e+01 
       1.331387356128e+00       1.099006580584e+01 
       1.670141394876e+00       7.984852182242e+00 
       2.102420700160e+00       5.848178502077e+00 
       2.646789934392e+00       4.310566248101e+00 
       3.332111107302e+00       3.174375075733e+00 
       4.194879347904e+00       2.318455043235e+00 
       5.281040210487e+00       1.668153176652e+00 
       6.648435721688e+00       1.175862185018e+00 
       8.369884678714e+00       8.087980327731e-01 
       1.053706051582e+01       5.416720289523e-01 
