# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.976779997014e-01       1.088205970943e+02 
       6.265193451707e-01       1.020235677801e+02 
       6.591556691535e-01       9.525114772850e+01 
       6.969536436850e-01       8.844579402917e+01 
       7.421466246519e-01       8.147235341007e+01 
       7.986639290604e-01       7.416060436248e+01 
       8.740417954236e-01       6.623893477995e+01 
       9.839100978433e-01       5.732746695755e+01 
       1.159435067700e+00       4.718147870531e+01 
       1.434685335635e+00       3.682835965436e+01 
       1.804354286611e+00       2.817245222737e+01 
       2.271519930536e+00       2.131357446610e+01 
       2.859674084798e+00       1.584306835204e+01 
       3.600116374771e+00       1.150083188109e+01 
       4.532277989615e+00       8.116422939862e+00 
       5.705799934442e+00       5.552863063788e+00 
       7.183176532083e+00       3.680817890589e+00 
       9.043083473643e+00       2.369012853878e+00 
       1.138456758594e+01       1.486305898046e+00 
