# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       5.816942241996e+00 
       1.317934154644e-05       7.274519178388e+00 
       1.659180798353e-05       9.097322190494e+00 
       2.088784869808e-05       1.137686055236e+01 
       2.629624352372e-05       1.422756631128e+01 
       3.310500920674e-05       1.779253198502e+01 
       4.167673734804e-05       2.225067597294e+01 
       5.246790372812e-05       2.782569406391e+01 
       6.605317730690e-05       3.479722364813e+01 
       8.315602344140e-05       4.351475188089e+01 
       1.046872310541e-04       5.441490555409e+01 
       1.317934154644e-04       6.804285901930e+01 
       1.659180798353e-04       8.507870210698e+01 
       2.088784869808e-04       1.063696115801e+02 
       2.629624352372e-04       1.329685404878e+02 
       3.310500920674e-04       1.661796654472e+02 
       4.167673734804e-04       2.076097665481e+02 
       5.246790372812e-04       2.592227338371e+02 
       6.605317730690e-04       3.233913215065e+02 
       8.315602344140e-04       4.029366627169e+02 
       1.046872310541e-03       5.011435898218e+02 
       1.317934154644e-03       6.217269960381e+02 
       1.659180798353e-03       7.687484543272e+02 
       2.088784869808e-03       9.464083842574e+02 
       2.629624352372e-03       1.158513459518e+03 
       3.310500920674e-03       1.407735844350e+03 
       4.167673734804e-03       1.694533985076e+03 
       5.246790372812e-03       2.014210192148e+03 
       6.605317730690e-03       2.359626839134e+03 
       8.315602344140e-03       2.712284762789e+03 
       1.046872310541e-02       3.043170074658e+03 
       1.317934154644e-02       3.310072321841e+03 
       1.659180798340e-02       3.458109086632e+03 
       2.088784813761e-02       3.429520803297e+03 
       2.629593131558e-02       3.190881813333e+03 
       3.307149976484e-02       2.779460170669e+03 
       4.079453092804e-02       2.357944030647e+03 
       4.691127223784e-02       2.116338797870e+03 
       5.143490258214e-02       1.985878423417e+03 
       5.522949167413e-02       1.898343034079e+03 
       5.864835071982e-02       1.829258855190e+03 
       6.185397069583e-02       1.767699249463e+03 
       6.493442359022e-02       1.707902524107e+03 
       6.794342552536e-02       1.646668502943e+03 
       7.091671781940e-02       1.582379567498e+03 
       7.387974900527e-02       1.514537187959e+03 
       7.685166724776e-02       1.443517240957e+03 
       7.984756503477e-02       1.370362626426e+03 
       8.287982170712e-02       1.296597176937e+03 
       8.595894730402e-02       1.224019805312e+03 
       8.909413491968e-02       1.154498192536e+03 
       9.229363456043e-02       1.089756190262e+03 
       9.556501328158e-02       1.031183112027e+03 
       9.891534035273e-02       9.796792951903e+02 
       1.023513214927e-01       9.355456037812e+02 
       1.058793975785e-01       8.984294968889e+02 
       1.095058179910e-01       8.673227635925e+02 
       1.132366954875e-01       8.406261667624e+02 
       1.170780474030e-01       8.163005985292e+02 
       1.210358266219e-01       7.921079196902e+02 
       1.251159448668e-01       7.659665348380e+02 
       1.293242902533e-01       7.363493256138e+02 
       1.336667406657e-01       7.026411509850e+02 
       1.381491742429e-01       6.653222012500e+02 
       1.427774780922e-01       6.259128763731e+02 
       1.475575562357e-01       5.866323753756e+02 
       1.524953377244e-01       5.498823620556e+02 
       1.575967858088e-01       5.176347066719e+02 
       1.628679090293e-01       4.908948433599e+02 
       1.683147750699e-01       4.694719961736e+02 
       1.739435282080e-01       4.519711538235e+02 
       1.797604111855e-01       4.363552630692e+02 
       1.857717923220e-01       4.200477802264e+02 
       1.919841986962e-01       4.012119087678e+02 
       1.984043562372e-01       3.795003995530e+02 
       2.050392376006e-01       3.561500055534e+02 
       2.118961187688e-01       3.332487342723e+02 
       2.189826454127e-01       3.127922733675e+02 
       2.263069102066e-01       2.959029352775e+02 
       2.338775425098e-01       2.823578388075e+02 
       2.417038121371e-01       2.706034643837e+02 
       2.497957493674e-01       2.587216124578e+02 
       2.581642839090e-01       2.454997493150e+02 
       2.668214063019e-01       2.310406320757e+02 
       2.757803562427e-01       2.167107473488e+02 
       2.850558436476e-01       2.040213339507e+02 
       2.946643100334e-01       1.934383913843e+02 
       3.046242401473e-01       1.842513442882e+02 
       3.149565369376e-01       1.751830773841e+02 
       3.256849772532e-01       1.655254929147e+02 
       3.368367715685e-01       1.556948165680e+02 
       3.484432592600e-01       1.466026298435e+02 
       3.605407826100e-01       1.386883647976e+02 
       3.731717994460e-01       1.314340451678e+02 
       3.863863187993e-01       1.241702870247e+02 
       4.002437804329e-01       1.168425829425e+02 
       4.148155545452e-01       1.099390578628e+02 
       4.301883242283e-01       1.036541838306e+02 
       4.464687508134e-01       9.765224237269e+01 
       4.637900477288e-01       9.167530792973e+01 
       4.823214696658e-01       8.593956688145e+01 
       5.022823908965e-01       8.054927041579e+01 
       5.239638603820e-01       7.525571112876e+01 
       5.477628300266e-01       7.007677168782e+01 
       5.742388705968e-01       6.505892812400e+01 
       6.042129712681e-01       6.006435133492e+01 
       6.389501102784e-01       5.509288122374e+01 
       6.805207625472e-01       5.003764225926e+01 
       7.325747394590e-01       4.480075663072e+01 
       8.021271008245e-01       3.921448671802e+01 
       9.037447495314e-01       3.307511714856e+01 
       1.066334663926e+00       2.634945663628e+01 
       1.320564316151e+00       1.989982085766e+01 
       1.660967771345e+00       1.489559802831e+01 
       2.091012160713e+00       1.118980843440e+01 
       2.632428283920e+00       8.379313220847e+00 
       3.314030861330e+00       6.208017881107e+00 
       4.172117666799e+00       4.520808882141e+00 
       5.252384951729e+00       3.219107373640e+00 
       6.612360888256e+00       2.232895004772e+00 
       8.324469154180e+00       1.505177891759e+00 
       1.047988575789e+01       9.853296062618e-01 
