# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       2.624828953203e+01 
       1.308764256527e-05       3.274164436665e+01 
       1.647636580590e-05       4.084128285708e+01 
       2.074251560706e-05       5.094454311340e+01 
       2.611328000226e-05       6.354698010947e+01 
       3.287467178015e-05       7.926668871441e+01 
       4.138675970842e-05       9.887442886824e+01 
       5.210284350875e-05       1.233312944223e+02 
       6.559359371990e-05       1.538354341625e+02 
       8.257744198488e-05       1.918799556109e+02 
       1.039588401557e-04       2.393245514426e+02 
       1.308764256527e-04       2.984834693729e+02 
       1.647636580590e-04       3.722327237004e+02 
       2.074251560706e-04       4.641389137437e+02 
       2.611328000226e-04       5.786107171094e+02 
       3.287467178015e-04       7.210710653822e+02 
       4.138675970842e-04       8.981425982276e+02 
       5.210284350875e-04       1.117831182718e+03 
       6.559359371990e-04       1.389683745914e+03 
       8.257744198488e-04       1.724888597815e+03 
       1.039588401557e-03       2.136265022864e+03 
       1.308764256527e-03       2.638010206839e+03 
       1.647636580590e-03       3.244949950122e+03 
       2.074251560706e-03       3.971083431700e+03 
       2.611328000226e-03       4.827433561030e+03 
       3.287467178015e-03       5.818506608320e+03 
       4.138675970842e-03       6.937788072163e+03 
       5.210284350875e-03       8.161745433144e+03 
       6.559359371990e-03       9.442501102059e+03 
       8.257744198488e-03       1.070223235002e+04 
       1.039588401557e-02       1.182317291214e+04 
       1.308764256527e-02       1.264927645183e+04 
       1.647636580585e-02       1.299128714524e+04 
       2.074251536254e-02       1.267027569457e+04 
       2.611311161927e-02       1.160743034009e+04 
       3.285319177814e-02       9.969059053973e+03 
       4.072291929420e-02       8.317090049451e+03 
       4.722401303228e-02       7.346348484477e+03 
       5.196456774775e-02       6.830713823198e+03 
       5.589528965133e-02       6.483577872791e+03 
       5.941504144095e-02       6.206736260991e+03 
       6.270334058952e-02       5.958777389970e+03 
       6.585591056903e-02       5.718793157386e+03 
       6.893045324792e-02       5.476892481774e+03 
       7.196502263748e-02       5.228149046298e+03 
       7.498652302106e-02       4.972120512357e+03 
       7.801507963657e-02       4.710653402306e+03 
       8.106647623442e-02       4.448117004914e+03 
       8.415360361223e-02       4.189755261977e+03 
       8.728736535612e-02       3.941136596136e+03 
       9.047726818000e-02       3.707839466561e+03 
       9.373182007926e-02       3.494491551714e+03 
       9.705880656568e-02       3.304162472485e+03 
       1.004654868230e-01       3.138228414110e+03 
       1.039587356401e-01       2.996006692797e+03 
       1.075451476301e-01       2.874901774549e+03 
       1.112311145921e-01       2.770232021324e+03 
       1.150228833526e-01       2.676144282157e+03 
       1.189265991849e-01       2.585901560782e+03 
       1.229483384456e-01       2.492921586829e+03 
       1.270941331140e-01       2.391972651994e+03 
       1.313699892796e-01       2.280119812694e+03 
       1.357819012008e-01       2.157672744308e+03 
       1.403358622763e-01       2.028167922702e+03 
       1.450378740844e-01       1.897495011482e+03 
       1.498939545266e-01       1.772642398943e+03 
       1.549101460350e-01       1.659753625832e+03 
       1.600925247541e-01       1.562861719238e+03 
       1.654472115795e-01       1.482575363828e+03 
       1.709803859170e-01       1.416078343869e+03 
       1.766983030102e-01       1.357627548408e+03 
       1.826073156801e-01       1.300584560461e+03 
       1.887139013137e-01       1.239489938321e+03 
       1.950246949432e-01       1.171372384841e+03 
       2.015465292694e-01       1.097619527133e+03 
       2.082864825197e-01       1.023266643053e+03 
       2.152519350864e-01       9.544516703598e+02 
       2.224506359894e-01       8.949423323252e+02 
       2.298907803597e-01       8.450287443527e+02 
       2.375810993504e-01       8.020419247215e+02 
       2.455309641943e-01       7.616124604847e+02 
       2.537505065390e-01       7.196278400554e+02 
       2.622507577580e-01       6.749917555492e+02 
       2.710438106844e-01       6.299103360131e+02 
       2.801430082086e-01       5.877706525228e+02 
       2.895631644936e-01       5.509162350376e+02 
       2.993208263023e-01       5.188677887437e+02 
       3.094345842511e-01       4.888692701701e+02 
       3.199254469148e-01       4.587562081361e+02 
       3.308172949381e-01       4.283487532685e+02 
       3.421374381082e-01       3.992363164715e+02 
       3.539173064193e-01       3.729077271806e+02 
       3.661933175577e-01       3.490053807349e+02 
       3.790079795941e-01       3.262067384253e+02 
       3.924113115289e-01       3.037112107089e+02 
       4.064626998178e-01       2.821848734642e+02 
       4.212333628302e-01       2.621903202938e+02 
       4.368096786887e-01       2.434411927790e+02 
       4.532977646906e-01       2.254327905894e+02 
       4.708299133818e-01       2.080680488938e+02 
       4.895738556091e-01       1.916424201788e+02 
       5.097464573754e-01       1.760208679648e+02 
       5.316346100484e-01       1.608999146984e+02 
       5.556282542338e-01       1.463709720430e+02 
       5.822748131247e-01       1.323201989275e+02 
       6.123734302915e-01       1.185927798377e+02 
       6.471478439757e-01       1.051091590975e+02 
       6.885858050226e-01       9.168406276437e+01 
       7.401589508343e-01       7.810724461183e+01 
       8.084717207925e-01       6.409609348061e+01 
       9.071506521264e-01       4.938237084052e+01 
       1.063803827184e+00       3.425905479625e+01 
       1.311940795000e+00       2.099723953654e+01 
       1.649343284410e+00       1.218628572759e+01 
       2.076359980878e+00       6.984815979309e+00 
       2.613982207648e+00       3.970078972908e+00 
       3.290808627122e+00       2.239394487681e+00 
       4.142882606036e+00       1.254571812238e+00 
       5.215580190818e+00       6.984677751692e-01 
       6.566026439471e+00       3.866703569953e-01 
       8.266137539163e+00       2.129239183084e-01 
       1.040645060544e+01       1.166930501623e-01 
