# Matter power spectrum P(k) at redshift z=2
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       1.979521639395e-01 
       2.641700566554e-07       2.470416921188e-01 
       3.325703973585e-07       3.083047762985e-01 
       4.186813244451e-07       3.847602979197e-01 
       5.270885587876e-07       4.801757809076e-01 
       6.635651809237e-07       5.992530455434e-01 
       8.353790686466e-07       7.478599007983e-01 
       1.051679938000e-06       9.333192941509e-01 
       1.323986599023e-06       1.164770165489e+00 
       1.666800374384e-06       1.453617788013e+00 
       2.098377347701e-06       1.814095784985e+00 
       2.641700566554e-06       2.263967515797e+00 
       3.325703973585e-06       2.825401390349e+00 
       4.186813244451e-06       3.526063235335e+00 
       5.270885587876e-06       4.400479524954e+00 
       6.635651809237e-06       5.491738622328e+00 
       8.353790686466e-06       6.853613795191e+00 
       1.051679938000e-05       8.553212502321e+00 
       1.323986599023e-05       1.067428224838e+01 
       1.666800374384e-05       1.332133540313e+01 
       2.098377347701e-05       1.662479529492e+01 
       2.641700566554e-05       2.074741518972e+01 
       3.325703973585e-05       2.589228266949e+01 
       4.186813244451e-05       3.231279626963e+01 
       5.270885587876e-05       4.032509103476e+01 
       6.635651809237e-05       5.032349588806e+01 
       8.353790686466e-05       6.279972630983e+01 
       1.051679938000e-04       7.836664406767e+01 
       1.323986599023e-04       9.778753106317e+01 
       1.666800374384e-04       1.220118843083e+02 
       2.098377347701e-04       1.522186552163e+02 
       2.641700566554e-04       1.898674646632e+02 
       3.325703973585e-04       2.367573450371e+02 
       4.186813244451e-04       2.950905814483e+02 
       5.270885587876e-04       3.675358288729e+02 
       6.635651809237e-04       4.572799296501e+02 
       8.353790686466e-04       5.680532227867e+02 
       1.051679938000e-03       7.041112995871e+02 
       1.323986599023e-03       8.701531551755e+02 
       1.666800374384e-03       1.071123136447e+03 
       2.098377347701e-03       1.311764280028e+03 
       2.641700566554e-03       1.595814239644e+03 
       3.325703973585e-03       1.924890459794e+03 
       4.186813244451e-03       2.296975795837e+03 
       5.270885587876e-03       2.702712249271e+03 
       6.635651809237e-03       3.128928692538e+03 
       8.353790686466e-03       3.548037683538e+03 
       1.051679938000e-02       3.920492098506e+03 
       1.323986599023e-02       4.192472072991e+03 
       1.666800374381e-02       4.298842229842e+03 
       2.098377328361e-02       4.176654357546e+03 
       2.641686381856e-02       3.798112858595e+03 
       3.323799144030e-02       3.222360253354e+03 
       4.125131149404e-02       2.647084190645e+03 
       4.795906880920e-02       2.315392973569e+03 
       5.283258668590e-02       2.147592839570e+03 
       5.685922045805e-02       2.039641525108e+03 
       6.045807764491e-02       1.956120184873e+03 
       6.381659591267e-02       1.882228546048e+03 
       6.703423340782e-02       1.810587715128e+03 
       7.017073326543e-02       1.737340278017e+03 
       7.326539167171e-02       1.660711523269e+03 
       7.634593288154e-02       1.580357124937e+03 
       7.943305955039e-02       1.496983900091e+03 
       8.254298437910e-02       1.412058150514e+03 
       8.568893168839e-02       1.327533549341e+03 
       8.888207487398e-02       1.245579993856e+03 
       9.213214664113e-02       1.168320144657e+03 
       9.544785014520e-02       1.097589526482e+03 
       9.883714398970e-02       1.034737868387e+03 
       1.023074444615e-01       9.804841211287e+02 
       1.058657717801e-01       9.348299855228e+02 
       1.095188574406e-01       8.970335907158e+02 
       1.132732238687e-01       8.656477221470e+02 
       1.171352439671e-01       8.386339343974e+02 
       1.211111858091e-01       8.135711896463e+02 
       1.252072462339e-01       7.879699363323e+02 
       1.294295761057e-01       7.596747494212e+02 
       1.337842993411e-01       7.272899806587e+02 
       1.382775273699e-01       6.905170882044e+02 
       1.429153704073e-01       6.502765105393e+02 
       1.477039467179e-01       6.085303444572e+02 
       1.526493909326e-01       5.678172440221e+02 
       1.577578623988e-01       5.306188307870e+02 
       1.630355544929e-01       4.987374252583e+02 
       1.684887057968e-01       4.728495269731e+02 
       1.741236140168e-01       4.523347998620e+02 
       1.799466535143e-01       4.354230342529e+02 
       1.859642973028e-01       4.196697578357e+02 
       1.921831443701e-01       4.027091692365e+02 
       1.986099531790e-01       3.830893267328e+02 
       2.052516822191e-01       3.608364465603e+02 
       2.121155385147e-01       3.374101599662e+02 
       2.192090350492e-01       3.149980669137e+02 
       2.265400581696e-01       2.954861218480e+02 
       2.341169461810e-01       2.796194156739e+02 
       2.419485805593e-01       2.667328931821e+02 
       2.500444915202e-01       2.551589346285e+02 
       2.584149801034e-01       2.431500467403e+02 
       2.670712594972e-01       2.298650318119e+02 
       2.760256190919e-01       2.157928152731e+02 
       2.852916157477e-01       2.022733985947e+02 
       2.948842980939e-01       1.904615911104e+02 
       3.048204714308e-01       1.805214293701e+02 
       3.151190131482e-01       1.716247372689e+02 
       3.258012517157e-01       1.627151629633e+02 
       3.368914265663e-01       1.534024790713e+02 
       3.484172520431e-01       1.441801466840e+02 
       3.604106167204e-01       1.357742665439e+02 
       3.729084608956e-01       1.283474343623e+02 
       3.859538915141e-01       1.214135324945e+02 
       3.995976178054e-01       1.144924529432e+02 
       4.138998265890e-01       1.076581255927e+02 
       4.289326702975e-01       1.012807457629e+02 
       4.447836246137e-01       9.540967545279e+01 
       4.615601058011e-01       8.975390189060e+01 
       4.793959551853e-01       8.420414053246e+01 
       4.984607639502e-01       7.892161581171e+01 
       5.189736479249e-01       7.390721489507e+01 
       5.412242332045e-01       6.901087729709e+01 
       5.656057878568e-01       6.425168409173e+01 
       5.926697501739e-01       5.962785195059e+01 
       6.232199621127e-01       5.505228264462e+01 
       6.584851715500e-01       5.050579371102e+01 
       7.004568897982e-01       4.590414938803e+01 
       7.526040269538e-01       4.115858842510e+01 
       8.215060536872e-01       3.612560873976e+01 
       9.207097533263e-01       3.062051706764e+01 
       1.077797708055e+00       2.455959352086e+01 
       1.327440416099e+00       1.856901656222e+01 
       1.668540374491e+00       1.381522516632e+01 
       2.100519723159e+00       1.030947293083e+01 
       2.644397484010e+00       7.672995865538e+00 
       3.329099191418e+00       5.653969471151e+00 
       4.191087570459e+00       4.098109957624e+00 
       5.276266645505e+00       2.906677802652e+00 
       6.642426159429e+00       2.009913063662e+00 
       8.362319088071e+00       1.351890841938e+00 
       1.052753600150e+01       8.837923403703e-01 
