# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.441346403172e+00 
       2.641402005889e-07       1.787880008972e+00 
       3.325328107978e-07       2.217728450445e+00 
       4.186340057686e-07       2.750922574433e+00 
       5.270289881033e-07       3.412309113940e+00 
       6.634901858755e-07       4.232708539198e+00 
       8.352846554746e-07       5.250351283316e+00 
       1.051561078859e-06       6.512659267587e+00 
       1.323836964229e-06       8.078455744035e+00 
       1.666611995340e-06       1.002070642912e+01 
       2.098140192535e-06       1.242991965557e+01 
       2.641402005889e-06       1.541836397275e+01 
       3.325328107978e-06       1.912529970070e+01 
       4.186340057686e-06       2.372346816745e+01 
       5.270289881033e-06       2.942714088961e+01 
       6.634901858755e-06       3.650210354840e+01 
       8.352846554746e-06       4.527803951724e+01 
       1.051561078859e-05       5.616388903880e+01 
       1.323836964229e-05       6.966689790593e+01 
       1.666611995340e-05       8.641623957280e+01 
       2.098140192535e-05       1.071923041721e+02 
       2.641402005889e-05       1.329630049114e+02 
       3.325328107978e-05       1.649287655058e+02 
       4.186340057686e-05       2.045782296558e+02 
       5.270289881033e-05       2.537571800968e+02 
       6.634901858755e-05       3.147536665434e+02 
       8.352846554746e-05       3.904028954961e+02 
       1.051561078859e-04       4.842159662594e+02 
       1.323836964229e-04       6.005369042694e+02 
       1.666611995340e-04       7.447323625538e+02 
       2.098140192535e-04       9.234173255007e+02 
       2.641402005889e-04       1.144717346550e+03 
       3.325328107978e-04       1.418562252821e+03 
       4.186340057686e-04       1.756997149870e+03 
       5.270289881033e-04       2.174484757013e+03 
       6.634901858755e-04       2.688160644304e+03 
       8.352846554746e-04       3.317982710865e+03 
       1.051561078859e-03       4.086647156090e+03 
       1.323836964229e-03       5.018991312930e+03 
       1.666611995340e-03       6.140544388485e+03 
       2.098140192535e-03       7.474954485986e+03 
       2.641402005889e-03       9.039755118037e+03 
       3.325328107978e-03       1.084019958798e+04 
       4.186340057686e-03       1.286116662428e+04 
       5.270289881033e-03       1.500645911256e+04 
       6.634901858755e-03       1.726398854678e+04 
       8.352846554746e-03       1.945201392909e+04 
       1.051561078859e-02       2.135479690657e+04 
       1.323836964229e-02       2.268477329098e+04 
       1.666611995337e-02       2.310172476277e+04 
       2.098140171937e-02       2.228823715218e+04 
       2.641387140479e-02       2.012549975601e+04 
       3.323357968019e-02       1.695977835677e+04 
       4.123299361229e-02       1.385873684833e+04 
       4.790632219269e-02       1.209000623408e+04 
       5.275920367973e-02       1.119577245470e+04 
       5.677246018531e-02       1.062111874179e+04 
       6.036109956609e-02       1.017835324793e+04 
       6.371102674430e-02       9.789218496145e+03 
       6.692101071878e-02       9.414744126253e+03 
       7.005043409568e-02       9.034512769688e+03 
       7.313838240686e-02       8.639008652126e+03 
       7.621244612034e-02       8.226160443811e+03 
       7.929323714499e-02       7.799345261426e+03 
       8.239690320693e-02       7.365866840518e+03 
       8.553661991220e-02       6.935541602934e+03 
       8.872352263282e-02       6.519295095199e+03 
       9.196731331326e-02       6.127801613924e+03 
       9.527666941147e-02       5.770255916216e+03 
       9.865952743487e-02       5.453368576804e+03 
       1.021232841748e-01       5.180646977394e+03 
       1.056749422534e-01       4.951982867232e+03 
       1.093212169616e-01       4.763542847793e+03 
       1.130686155477e-01       4.607971369621e+03 
       1.169234964907e-01       4.474957071619e+03 
       1.208921139910e-01       4.352255355207e+03 
       1.249806514135e-01       4.227238668458e+03 
       1.291952464314e-01       4.088912074849e+03 
       1.335420099682e-01       3.930085030466e+03 
       1.380270405956e-01       3.749126847151e+03 
       1.426564357595e-01       3.550628170595e+03 
       1.474363010126e-01       3.344502847401e+03 
       1.523727583097e-01       3.143586304456e+03 
       1.574719543447e-01       2.960378353152e+03 
       1.627400698563e-01       2.803896094021e+03 
       1.681833308004e-01       2.677477885508e+03 
       1.738080222677e-01       2.577989571015e+03 
       1.796205060114e-01       2.496576351316e+03 
       1.856272424417e-01       2.420994541824e+03 
       1.918348179389e-01       2.339331241223e+03 
       1.982499783411e-01       2.244213587183e+03 
       2.048796694758e-01       2.135718650462e+03 
       2.117310856382e-01       2.021172467890e+03 
       2.188117269762e-01       1.911537305621e+03 
       2.261294668449e-01       1.816190203165e+03 
       2.336926303379e-01       1.738778501467e+03 
       2.415100854242e-01       1.675977876400e+03 
       2.495913484286e-01       1.619542079004e+03 
       2.579467060120e-01       1.560833802698e+03 
       2.665873563799e-01       1.495693646689e+03 
       2.755255732043e-01       1.426540302630e+03 
       2.847748967482e-01       1.359954564891e+03 
       2.943503580080e-01       1.301541908603e+03 
       3.042687434488e-01       1.252053562170e+03 
       3.145489102466e-01       1.207468142454e+03 
       3.252121650992e-01       1.162706752681e+03 
       3.362827239310e-01       1.115913673179e+03 
       3.477882756744e-01       1.069446733405e+03 
       3.597606814539e-01       1.026718057485e+03 
       3.722368519986e-01       9.884512548216e+02 
       3.852598625897e-01       9.523611389526e+02 
       3.988803888968e-01       9.162293600926e+02 
       4.131585827853e-01       8.803906200714e+02 
       4.281665613542e-01       8.464936042346e+02 
       4.439917664577e-01       8.147175356002e+02 
       4.607415854189e-01       7.837447841368e+02 
       4.785498415047e-01       7.530703768501e+02 
       4.975861293656e-01       7.233376012915e+02 
       5.180696089577e-01       6.944833443509e+02 
       5.402900263025e-01       6.658115422649e+02 
       5.646409116525e-01       6.372978789681e+02 
       5.916742382783e-01       6.087919689591e+02 
       6.221949245829e-01       5.797593057185e+02 
       6.574339212312e-01       5.498283549623e+02 
       6.993874264609e-01       5.182275624443e+02 
       7.515348877528e-01       4.838687557636e+02 
       8.204808261238e-01       4.449002377931e+02 
       9.198309510026e-01       3.982598012980e+02 
       1.077254073874e+00       3.400175107517e+02 
       1.327225527361e+00       2.720123588378e+02 
