# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       6.407512303456e-01 
       2.598280768046e-07       8.011972472299e-01 
       3.271041685869e-07       1.001819424351e+00 
       4.117997501379e-07       1.252677991496e+00 
       5.184251700190e-07       1.566352289457e+00 
       6.526586206507e-07       1.958571562476e+00 
       8.216485227637e-07       2.449003702545e+00 
       1.034394204870e-06       3.062241496732e+00 
       1.302225150324e-06       3.829035831561e+00 
       1.639404333620e-06       4.787837693205e+00 
       2.063887775800e-06       5.986726279948e+00 
       2.598280768046e-06       7.485819906540e+00 
       3.271041685869e-06       9.360290579395e+00 
       4.117997501379e-06       1.170413337328e+01 
       5.184251700190e-06       1.463487956093e+01 
       6.526586206507e-06       1.829948970895e+01 
       8.216485227637e-06       2.288172198686e+01 
       1.034394204870e-05       2.861134467063e+01 
       1.302225150324e-05       3.577565378787e+01 
       1.639404333620e-05       4.473387144880e+01 
       2.063887775800e-05       5.593514292319e+01 
       2.598280768046e-05       6.994102703326e+01 
       3.271041685869e-05       8.745359211865e+01 
       4.117997501379e-05       1.093504956251e+02 
       5.184251700190e-05       1.367287455708e+02 
       6.526586206507e-05       1.709592180818e+02 
       8.216485227637e-05       2.137544283438e+02 
       1.034394204870e-04       2.672524891455e+02 
       1.302225150324e-04       3.341205621421e+02 
       1.639404333620e-04       4.176812409208e+02 
       2.063887775800e-04       5.220648757835e+02 
       2.598280768046e-04       6.523892942501e+02 
       3.271041685869e-04       8.149648607207e+02 
       4.117997501379e-04       1.017516492096e+03 
       5.184251700190e-04       1.269405046349e+03 
       6.526586206507e-04       1.581820362255e+03 
       8.216485227637e-04       1.967908477164e+03 
       1.034394204870e-03       2.442769608951e+03 
       1.302225150324e-03       3.023169868554e+03 
       1.639404333620e-03       3.726677472755e+03 
       2.063887775800e-03       4.570006127436e+03 
       2.598280768046e-03       5.566349354867e+03 
       3.271041685869e-03       6.721376272575e+03 
       4.117997501379e-03       8.027881870360e+03 
       5.184251700190e-03       9.458814664124e+03 
       6.526586206507e-03       1.095924711843e+04 
       8.216485227637e-03       1.243818159348e+04 
       1.034394204870e-02       1.376138757237e+04 
       1.302225150324e-02       1.474916480294e+04 
       1.639404333614e-02       1.518805460056e+04 
       2.063887744175e-02       1.487576316625e+04 
       2.598260409390e-02       1.372463527182e+04 
       3.268583286384e-02       1.191912111648e+04 
       4.045752692495e-02       1.008534637947e+04 
       4.678951240052e-02       8.991865055658e+03 
       5.142615078899e-02       8.385269398536e+03 
       5.528513073731e-02       7.961628205005e+03 
       5.874751073874e-02       7.615336516774e+03 
       6.198596957216e-02       7.301862529845e+03 
       6.509306569920e-02       6.999379224800e+03 
       6.812480216373e-02       6.696971099644e+03 
       7.111821703463e-02       6.390095838058e+03 
       7.409955517476e-02       6.078427760236e+03 
       7.708848506156e-02       5.764563693377e+03 
       8.010045659416e-02       5.453044154442e+03 
       8.314810510102e-02       5.149486812677e+03 
       8.624213069301e-02       4.859775530896e+03 
       8.939187218260e-02       4.589311661720e+03 
       9.260569459780e-02       4.342361856773e+03 
       9.589125828473e-02       4.121539524243e+03 
       9.925571014318e-02       3.927451633372e+03 
       1.027058220831e-01       3.758534865234e+03 
       1.062480927378e-01       3.611105112116e+03 
       1.098888229899e-01       3.479652165492e+03 
       1.136341724516e-01       3.357411678162e+03 
       1.174902018655e-01       3.237224190505e+03 
       1.214629049765e-01       3.112627596756e+03 
       1.255582324970e-01       2.979025311417e+03 
       1.297821101640e-01       2.834666905957e+03 
       1.341404524793e-01       2.681129745789e+03 
       1.386391734465e-01       2.523059715365e+03 
       1.432841954419e-01       2.367126775008e+03 
       1.480814572351e-01       2.220408357366e+03 
       1.530369221076e-01       2.088617442261e+03 
       1.581565869637e-01       1.974646536578e+03 
       1.634464933056e-01       1.877808194729e+03 
       1.689127409228e-01       1.793995733807e+03 
       1.745615051334e-01       1.716821296360e+03 
       1.803990584086e-01       1.639567096995e+03 
       1.864317972067e-01       1.557444599921e+03 
       1.926662748465e-01       1.469312111551e+03 
       1.991092412656e-01       1.377984824382e+03 
       2.057676905395e-01       1.288826185342e+03 
       2.126489171019e-01       1.207209216350e+03 
       2.197605816984e-01       1.136068231014e+03 
       2.271107882601e-01       1.074704453224e+03 
       2.347081730968e-01       1.019392232668e+03 
       2.425620081164e-01       9.655084367033e+02 
       2.506823201917e-01       9.101016146787e+02 
       2.590800293612e-01       8.533784795293e+02 
       2.677671092944e-01       7.980982773214e+02 
       2.767567744465e-01       7.473134492155e+02 
       2.860636996323e-01       7.021467358735e+02 
       2.957042794879e-01       6.612192066122e+02 
       3.056969375990e-01       6.220385645513e+02 
       3.160624981799e-01       5.831157235284e+02 
       3.268246374084e-01       5.449490491302e+02 
       3.380104373103e-01       5.090556440540e+02 
       3.496510731552e-01       4.761846594064e+02 
       3.617826767204e-01       4.456318037246e+02 
       3.744474341306e-01       4.162452677874e+02 
       3.876950008643e-01       3.877457330751e+02 
       4.015843520459e-01       3.607066472913e+02 
       4.161862400834e-01       3.354356501014e+02 
       4.315865154628e-01       3.115033808875e+02 
       4.478906997846e-01       2.884883604974e+02 
       4.652304180901e-01       2.664988512408e+02 
       4.837726650364e-01       2.456351386624e+02 
       5.037335207629e-01       2.256441673278e+02 
       5.253990954100e-01       2.063832157771e+02 
       5.491586853921e-01       1.878503415367e+02 
       5.755595149578e-01       1.698766147185e+02 
       6.054016913846e-01       1.523289511100e+02 
       6.399127936954e-01       1.350524018811e+02 
       6.810915682949e-01       1.178290642859e+02 
       7.324389978191e-01       1.003801621457e+02 
       8.006369287036e-01       8.233687459958e+01 
       8.995011988660e-01       6.335100693213e+01 
       1.056859465519e+00       4.384401318312e+01 
       1.305169724638e+00       2.685462768654e+01 
       1.641105573973e+00       1.562097895383e+01 
       2.065996250640e+00       8.977073831939e+00 
       2.600935074934e+00       5.115638644287e+00 
       3.274383260215e+00       2.893132838926e+00 
       4.122204294238e+00       1.624973369809e+00 
       5.189547738623e+00       9.069909886939e-01 
       6.533253523871e+00       5.033564902045e-01 
       8.224878882896e+00       2.778901610089e-01 
       1.035450903461e+01       1.526788941883e-01 
