# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       1.807465104922e+01 
       1.509275867227e-05       2.254600588101e+01 
       1.900065742659e-05       2.812348477104e+01 
       2.392041047514e-05       3.508070965053e+01 
       3.011401260770e-05       4.375897667612e+01 
       3.791129572292e-05       5.458398446504e+01 
       4.772749357962e-05       6.808668470232e+01 
       6.008535450863e-05       8.492926352175e+01 
       7.564297966758e-05       1.059374979598e+02 
       9.522886932734e-05       1.321410021082e+02 
       1.198860435326e-04       1.648232323944e+02 
       1.509275867227e-04       2.055834303180e+02 
       1.900065742659e-04       2.564131042698e+02 
       2.392041047514e-04       3.197898775366e+02 
       3.011401260770e-04       3.987916283059e+02 
       3.791129572292e-04       4.972334583766e+02 
       4.772749357962e-04       6.198288987032e+02 
       6.008535450863e-04       7.723747007679e+02 
       7.564297966758e-04       9.619556332407e+02 
       9.522886932734e-04       1.197161771498e+03 
       1.198860435326e-03       1.488301288519e+03 
       1.509275867227e-03       1.847324737276e+03 
       1.900065742659e-03       2.288377261101e+03 
       2.392041047514e-03       2.827024670814e+03 
       3.011401260770e-03       3.479664444961e+03 
       3.791129572292e-03       4.262073296698e+03 
       4.772749357962e-03       5.163625039840e+03 
       6.008535450863e-03       6.224264607311e+03 
       7.564297966758e-03       7.419009329812e+03 
       9.522886932734e-03       8.715512597376e+03 
       1.198860435326e-02       1.004746655691e+04 
       1.509275867227e-02       1.130165113251e+04 
       1.900065742497e-02       1.231285615816e+04 
       2.392040664751e-02       1.288012341568e+04 
       3.011267690773e-02       1.283541998528e+04 
       3.781351849574e-02       1.218563271600e+04 
       4.595904541211e-02       1.134438544646e+04 
       5.196391301581e-02       1.080590167018e+04 
       5.657180740973e-02       1.046075996738e+04 
       6.052923887145e-02       1.020195641935e+04 
       6.414044862869e-02       9.983998985764e+03 
       6.755227904880e-02       9.782818692537e+03 
       7.084717136065e-02       9.584582982956e+03 
       7.407670514991e-02       9.380123973989e+03 
       7.727587530673e-02       9.164101777580e+03 
       8.046999193132e-02       8.933806862710e+03 
       8.367834908879e-02       8.689005355036e+03 
       8.691632454094e-02       8.431927560463e+03 
       9.019665352816e-02       8.166224616403e+03 
       9.353023869335e-02       7.897806263788e+03 
       9.692668529036e-02       7.632794406638e+03 
       1.003946662892e-01       7.377985587202e+03 
       1.039421780723e-01       7.139809100462e+03 
       1.075767233985e-01       6.923280749525e+03 
       1.113054445956e-01       6.731582478470e+03 
       1.151352218084e-01       6.565485494109e+03 
       1.190727461593e-01       6.422963043710e+03 
       1.231245745505e-01       6.298933631670e+03 
       1.272971708336e-01       6.185748700619e+03 
       1.315969367590e-01       6.073719920305e+03 
       1.360302352541e-01       5.952916948901e+03 
       1.406034080006e-01       5.814720331938e+03 
       1.453227888983e-01       5.653891291270e+03 
       1.501947147492e-01       5.470497807718e+03 
       1.552255343278e-01       5.269844381918e+03 
       1.604216168973e-01       5.062570415609e+03 
       1.657893611644e-01       4.861613424894e+03 
       1.713352056215e-01       4.679569418730e+03 
       1.770656412000e-01       4.524542123881e+03 
       1.829872271409e-01       4.398380835117e+03 
       1.891066109771e-01       4.295397728857e+03 
       1.954305535154e-01       4.203431385117e+03 
       2.019659597026e-01       4.105706276182e+03 
       2.087199162703e-01       3.988690072930e+03 
       2.156997370712e-01       3.847998619506e+03 
       2.229130170661e-01       3.689918309312e+03 
       2.303676959966e-01       3.528434437223e+03 
       2.380721328995e-01       3.379835031691e+03 
       2.460351928036e-01       3.255258626827e+03 
       2.542663472073e-01       3.154358438417e+03 
       2.627757903060e-01       3.066073591764e+03 
       2.715745734268e-01       2.974736272555e+03 
       2.806747607987e-01       2.868242866190e+03 
       2.900896106670e-01       2.746567830729e+03 
       2.998337869261e-01       2.621931059029e+03 
       3.099236079930e-01       2.508714526791e+03 
       3.203773416906e-01       2.413084001271e+03 
       3.312155576492e-01       2.329009373841e+03 
       3.424615524264e-01       2.243475208516e+03 
       3.541418675771e-01       2.149001263396e+03 
       3.662869278456e-01       2.049400286331e+03 
       3.789318363673e-01       1.955370154956e+03 
       3.921173775587e-01       1.871985785810e+03 
       4.058912982877e-01       1.794146902847e+03 
       4.203099671785e-01       1.713660510995e+03 
       4.354405557281e-01       1.630250666672e+03 
       4.513639519544e-01       1.550047185512e+03 
       4.681787222344e-01       1.475785235222e+03 
       4.860066055124e-01       1.403016027786e+03 
       5.050003024551e-01       1.328769638903e+03 
       5.253547969071e-01       1.256391733648e+03 
       5.473242860832e-01       1.186966164835e+03 
       5.712483399701e-01       1.117346239493e+03 
       5.975938848476e-01       1.048168004755e+03 
       6.270256423119e-01       9.798986651890e+02 
       6.605306514003e-01       9.108586294875e+02 
       6.996523880744e-01       8.410868401212e+02 
       7.469636916568e-01       7.690734762931e+02 
       8.071007838079e-01       6.933643067342e+02 
       8.891849761497e-01       6.114168616764e+02 
       1.012333450855e+00       5.198894279305e+02 
       1.211731850714e+00       4.176233255677e+02 
       1.511828044137e+00       3.149980829361e+02 
       1.902655639787e+00       2.256248325113e+02 
       2.395295504035e+00       1.537846082562e+02 
       3.015498368705e+00       1.006112756967e+02 
       3.796287525585e+00       6.387453396616e+01 
       4.779242836436e+00       3.970565680941e+01 
       6.016710255925e+00       2.432799464227e+01 
       7.574589436586e+00       1.476112800497e+01 
       9.535843125626e+00       8.897685068832e+00 
       1.200491523373e+01       5.339594905540e+00 
