# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       8.917242263446e-02 
       2.829649428932e-07       1.112322098399e-01 
       3.562317572551e-07       1.387492246691e-01 
       4.484692116966e-07       1.730734952762e-01 
       5.645892870121e-07       2.158890243853e-01 
       7.107758006463e-07       2.692964092058e-01 
       8.948137175220e-07       3.359158998381e-01 
       1.126503727810e-06       4.190159527754e-01 
       1.418184169421e-06       5.226735859442e-01 
       1.785388089489e-06       6.519744032198e-01 
       2.247670435772e-06       8.132621004056e-01 
       2.829649428932e-06       1.014449693333e+00 
       3.562317572551e-06       1.265407737623e+00 
       4.484692116966e-06       1.578448581234e+00 
       5.645892870121e-06       1.968930403100e+00 
       7.107758006463e-06       2.456010662669e+00 
       8.948137175220e-06       3.063585901500e+00 
       1.126503727810e-05       3.821463958864e+00 
       1.418184169421e-05       4.766826023854e+00 
       1.785388089489e-05       5.946050077413e+00 
       2.247670435772e-05       7.416984834868e+00 
       2.829649428932e-05       9.251785059319e+00 
       3.562317572551e-05       1.154044597984e+01 
       4.484692116966e-05       1.439520752232e+01 
       5.645892870121e-05       1.795603908611e+01 
       7.107758006463e-05       2.239746345045e+01 
       8.948137175220e-05       2.793703381190e+01 
       1.126503727810e-04       3.484583909965e+01 
       1.418184169421e-04       4.346147288735e+01 
       1.785388089489e-04       5.420394603262e+01 
       2.247670435772e-04       6.759502110944e+01 
       2.829649428932e-04       8.428133815760e+01 
       3.562317572551e-04       1.050613789027e+02 
       4.484692116966e-04       1.309156129017e+02 
       5.645892870121e-04       1.630378759987e+02 
       7.107758006463e-04       2.028640455553e+02 
       8.948137175220e-04       2.520917621980e+02 
       1.126503727810e-03       3.126834340836e+02 
       1.418184169421e-03       3.868441790969e+02 
       1.785388089489e-03       4.769585477362e+02 
       2.247670435772e-03       5.854382971788e+02 
       2.829649428932e-03       7.144115131219e+02 
       3.562317572551e-03       8.652535956562e+02 
       4.484692116966e-03       1.037941362426e+03 
       5.645892870121e-03       1.229523537426e+03 
       7.107758006463e-03       1.435087188186e+03 
       8.948137175220e-03       1.643521005917e+03 
       1.126503727810e-02       1.837844018133e+03 
       1.418184169421e-02       1.993805556105e+03 
       1.785388089479e-02       2.080644307511e+03 
       2.247670389424e-02       2.066586440232e+03 
       2.829621790816e-02       1.933416528931e+03 
       3.559181886654e-02       1.700900740620e+03 
       4.397724503215e-02       1.456388086130e+03 
       5.070594625180e-02       1.310502754092e+03 
       5.565829658235e-02       1.229484105025e+03 
       5.979732476578e-02       1.173479448427e+03 
       6.351924401723e-02       1.128232410425e+03 
       6.700500792086e-02       1.087495166602e+03 
       7.035218428466e-02       1.048056892366e+03 
       7.362005766933e-02       1.008197502757e+03 
       7.684796225943e-02       9.670954989763e+02 
       8.006384117321e-02       9.245539908778e+02 
       8.328867994392e-02       8.808400219303e+02 
       8.653899272529e-02       8.365619389240e+02 
       8.982830619853e-02       7.925551459172e+02 
       9.316809071827e-02       7.497669814559e+02 
       9.656836897472e-02       7.091418310050e+02 
       1.000381274919e-01       6.715124964051e+02 
       1.035856026871e-01       6.375050973011e+02 
       1.072184843315e-01       6.074643230595e+02 
       1.109440629593e-01       5.814043743125e+02 
       1.147693382132e-01       5.589894853407e+02 
       1.187010993254e-01       5.395491448751e+02 
       1.227459853159e-01       5.221347015202e+02 
       1.269105301894e-01       5.056234220750e+02 
       1.312011969102e-01       4.888714877926e+02 
       1.356244029474e-01       4.709033130158e+02 
       1.401865395286e-01       4.511056206797e+02 
       1.448939862992e-01       4.293760073180e+02 
       1.497531227977e-01       4.061725539770e+02 
       1.547703379643e-01       3.824291491172e+02 
       1.599520387786e-01       3.593415391662e+02 
       1.653046590408e-01       3.380737915246e+02 
       1.708346692658e-01       3.194635439766e+02 
       1.765485886252e-01       3.038040887399e+02 
       1.824529998548e-01       2.907593979910e+02 
       1.885545680320e-01       2.794429764383e+02 
       1.948600641174e-01       2.686652689413e+02 
       2.013763941532e-01       2.573113003801e+02 
       2.081106350141e-01       2.447388092456e+02 
       2.150700776225e-01       2.310267586342e+02 
       2.222622785769e-01       2.169271129806e+02 
       2.296951212088e-01       2.035100903661e+02 
       2.373768871892e-01       1.916649305133e+02 
       2.453163399719e-01       1.816993645416e+02 
       2.535228215944e-01       1.732256459912e+02 
       2.620063646944e-01       1.653896975040e+02 
       2.707778220516e-01       1.573482562809e+02 
       2.798490165808e-01       1.487457761782e+02 
       2.892329155182e-01       1.398834256681e+02 
       2.989438336210e-01       1.314439420725e+02 
       3.089976716335e-01       1.239690964873e+02 
       3.194121981625e-01       1.174817025103e+02 
       3.302073856306e-01       1.115261120400e+02 
       3.414058143715e-01       1.055817372973e+02 
       3.530331635346e-01       9.949950889502e+01 
       3.651188138054e-01       9.356288646067e+01 
       3.776965957679e-01       8.812622273530e+01 
       3.908057302090e-01       8.322821170210e+01 
       4.044920245808e-01       7.859619567456e+01 
       4.188094160128e-01       7.400382763483e+01 
       4.338219902479e-01       6.951891149012e+01 
       4.496066651080e-01       6.532702001107e+01 
       4.662568191507e-01       6.142363097407e+01 
       4.838872928306e-01       5.765059466084e+01 
       5.026414296009e-01       5.397024614589e+01 
       5.227012298203e-01       5.046713033488e+01 
       5.443023988465e-01       4.712200711180e+01 
       5.677573579621e-01       4.385734032943e+01 
       5.934917309471e-01       4.068879294397e+01 
       6.221046984348e-01       3.760159210834e+01 
       6.544739234309e-01       3.454901807215e+01 
       6.919489809649e-01       3.151403521228e+01 
       7.367333111773e-01       2.844277044203e+01 
       7.926993789962e-01       2.527559041664e+01 
       8.672654795811e-01       2.192057198315e+01 
       9.758058297377e-01       1.826821116680e+01 
       1.149056501677e+00       1.431602640701e+01 
       1.421170942930e+00       1.058232858826e+01 
       1.787267752415e+00       7.762205294138e+00 
       2.250007545649e+00       5.749670735164e+00 
       2.832591589782e+00       4.276462071532e+00 
       3.566021533577e+00       3.169689983450e+00 
       4.489355127625e+00       2.324222013964e+00 
       5.651763252736e+00       1.675333214699e+00 
       7.115148380314e+00       1.181139603730e+00 
       8.957441104663e+00       8.116369485865e-01 
       1.127675023131e+01       5.425274246934e-01 
