# Matter power spectrum P(k) at redshift z=2
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.598383618937e-07       6.125602134181e-01 
       2.012245755676e-07       7.640975107067e-01 
       2.533267316595e-07       9.531226363682e-01 
       3.189194599729e-07       1.188909460386e+00 
       4.014958124756e-07       1.483026054657e+00 
       5.054532810544e-07       1.849902239458e+00 
       6.363279799942e-07       2.307537532166e+00 
       8.010894642503e-07       2.878384228055e+00 
       1.008511883665e-06       3.590448938776e+00 
       1.269641238443e-06       4.478666627530e+00 
       1.598383618937e-06       5.586614546329e+00 
       2.012245755676e-06       6.968650152945e+00 
       2.533267316595e-06       8.692577868669e+00 
       3.189194599729e-06       1.084297546639e+01 
       4.014958124756e-06       1.352534318191e+01 
       5.054532810544e-06       1.687127892108e+01 
       6.363279799942e-06       2.104493306741e+01 
       8.010894642503e-06       2.625105883726e+01 
       1.008511883665e-05       3.274505157021e+01 
       1.269641238443e-05       4.084546659587e+01 
       1.598383618937e-05       5.094962380245e+01 
       2.012245755676e-05       6.355305289786e+01 
       2.533267316595e-05       7.927371023446e+01 
       3.189194599729e-05       9.888210973372e+01 
       4.014958124756e-05       1.233387562056e+02 
       5.054532810544e-05       1.538405404298e+02 
       6.363279799942e-05       1.918780232425e+02 
       8.010894642503e-05       2.393057354024e+02 
       1.008511883665e-04       2.984276064246e+02 
       1.269641238443e-04       3.720991261830e+02 
       1.598383618937e-04       4.638462950049e+02 
       2.012245755676e-04       5.779978865259e+02 
       2.533267316595e-04       7.198205485635e+02 
       3.189194599729e-04       8.956340060842e+02 
       4.014958124756e-04       1.112865398046e+03 
       5.054532810544e-04       1.379981962988e+03 
       6.363279799942e-04       1.706235111700e+03 
       8.010894642503e-04       2.101174279149e+03 
       1.008511883665e-03       2.573900245724e+03 
       1.269641238443e-03       3.131832240943e+03 
       1.598383618937e-03       3.778437463063e+03 
       2.012245755676e-03       4.510011727109e+03 
       2.533267316595e-03       5.312419843467e+03 
       3.189194599729e-03       6.157715661215e+03 
       4.014958124756e-03       7.000565829612e+03 
       5.054532810544e-03       7.776500572667e+03 
       6.363279799942e-03       8.401615869868e+03 
       8.010894642503e-03       8.774519190637e+03 
       1.008511883665e-02       8.781733957733e+03 
       1.269641238443e-02       8.312446008758e+03 
       1.598383618663e-02       7.296259190266e+03 
       2.012245210300e-02       5.781040826661e+03 
       2.533101875956e-02       4.032799417441e+03 
       3.178406690888e-02       2.543336174702e+03 
       3.841723736362e-02       1.774594036294e+03 
       4.324071426718e-02       1.541414679525e+03 
       4.698493123712e-02       1.467330151788e+03 
       5.022160558940e-02       1.439868784168e+03 
       5.318568784971e-02       1.421790456254e+03 
       5.599221462224e-02       1.396337223890e+03 
       5.870643722778e-02       1.355207250263e+03 
       6.136948772520e-02       1.295079951288e+03 
       6.400943476783e-02       1.216273054333e+03 
       6.664667439205e-02       1.121913420826e+03 
       6.929681579303e-02       1.017134757131e+03 
       7.197234169302e-02       9.081878860878e+02 
       7.468361986297e-02       8.015115165304e+02 
       7.743954851430e-02       7.028843374112e+02 
       8.024798399692e-02       6.167921153560e+02 
       8.311603325079e-02       5.460989803134e+02 
       8.605025901699e-02       4.920261229536e+02 
       8.905682690776e-02       4.543471643856e+02 
       9.214161260052e-02       4.316468936881e+02 
       9.531028098129e-02       4.215019394933e+02 
       9.856834511478e-02       4.205380137487e+02 
       1.019212104325e-01       4.244644142223e+02 
       1.053742079321e-01       4.283002299932e+02 
       1.089326191361e-01       4.269915599719e+02 
       1.126016948662e-01       4.164328346124e+02 
       1.163866694290e-01       3.946097748212e+02 
       1.202927715034e-01       3.623551924904e+02 
       1.243252328164e-01       3.232481303349e+02 
       1.284892955613e-01       2.825556107562e+02 
       1.327902194277e-01       2.456283091432e+02 
       1.372332890582e-01       2.164587627277e+02 
       1.418238227149e-01       1.969319475553e+02 
       1.465671829142e-01       1.867744879932e+02 
       1.514687897799e-01       1.838270944754e+02 
       1.565341378500e-01       1.844157618704e+02 
       1.617688170706e-01       1.840652119758e+02 
       1.671785387088e-01       1.788717340773e+02 
       1.727691669206e-01       1.671737012018e+02 
       1.785467567336e-01       1.504036291731e+02 
       1.845175992370e-01       1.322727172088e+02 
       1.906882748421e-01       1.167459763196e+02 
       1.970657155765e-01       1.062074660404e+02 
       2.036572775353e-01       1.007390530922e+02 
       2.104708248284e-01       9.839672369143e+01 
       2.175148266798e-01       9.616972788155e+01 
       2.247984697463e-01       9.154703499892e+01 
       2.323317882907e-01       8.403450630110e+01 
       2.401258155869e-01       7.532138311980e+01 
