# Matter power spectrum P(k) at redshift z=1.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       3.786350453945e+01 
       1.033933662744e-05       4.723019897044e+01 
       1.301645362138e-05       5.891393238883e+01 
       1.638674423539e-05       7.348779559844e+01 
       2.062968873451e-05       9.166654144877e+01 
       2.597123938527e-05       1.143414783299e+02 
       3.269585323791e-05       1.426240378868e+02 
       4.116164050150e-05       1.778996520763e+02 
       5.181943521847e-05       2.218948370893e+02 
       6.523680382136e-05       2.767598000231e+02 
       8.212827011494e-05       3.451700139548e+02 
       1.033933662744e-04       4.304497144988e+02 
       1.301645362138e-04       5.367198157401e+02 
       1.638674423539e-04       6.690706449898e+02 
       2.062968873451e-04       8.337551008129e+02 
       2.597123938527e-04       1.038388520298e+03 
       3.269585323791e-04       1.292125422550e+03 
       4.116164050150e-04       1.605760200041e+03 
       5.181943521847e-04       1.991675575408e+03 
       6.523680382136e-04       2.463557853389e+03 
       8.212827011494e-04       3.035820489144e+03 
       1.033933662744e-03       3.722632398531e+03 
       1.301645362138e-03       4.536106878728e+03 
       1.638674423539e-03       5.483054248955e+03 
       2.062968873451e-03       6.560644695575e+03 
       2.597123938527e-03       7.751414624497e+03 
       3.269585323791e-03       9.018059054392e+03 
       4.116164050150e-03       1.029770183774e+04 
       5.181943521847e-03       1.149850817268e+04 
       6.523680382136e-03       1.249728319477e+04 
       8.212827011494e-03       1.314222044892e+04 
       1.033933662744e-02       1.325958845225e+04 
       1.301645362138e-02       1.267450983263e+04 
       1.638674423106e-02       1.126728854507e+04 
       2.062968098609e-02       9.089615465343e+03 
       2.596908525062e-02       6.517292240937e+03 
       3.256520491167e-02       4.279928435781e+03 
       3.921639136334e-02       3.102121495798e+03 
       4.402190560569e-02       2.718402160041e+03 
       4.777884876653e-02       2.576050120617e+03 
       5.103930702150e-02       2.507709313433e+03 
       5.403166088842e-02       2.456508482512e+03 
       5.686872546701e-02       2.396704547926e+03 
       5.961489814198e-02       2.315673601048e+03 
       6.231096138229e-02       2.208317569845e+03 
       6.498484542855e-02       2.074962440995e+03 
       6.765690499171e-02       1.920038490367e+03 
       7.034275580223e-02       1.750770066241e+03 
       7.305491201910e-02       1.576136949973e+03 
       7.580378639273e-02       1.405431424883e+03 
       7.859832978071e-02       1.247093816636e+03 
       8.144645570240e-02       1.107863974927e+03 
       8.435533106622e-02       9.921634861608e+02 
       8.733158041647e-02       9.020908620550e+02 
       9.038143245501e-02       8.374002006132e+02 
       9.351082691677e-02       7.959811842652e+02 
       9.672549352272e-02       7.739870147882e+02 
       1.000310108299e-01       7.661518167613e+02 
       1.034328503386e-01       7.656459344971e+02 
       1.069364096337e-01       7.647846953986e+02 
       1.105470372991e-01       7.559051662408e+02 
       1.142700516612e-01       7.329672462290e+02 
       1.181107549573e-01       6.932024445100e+02 
       1.220744442242e-01       6.381459146630e+02 
       1.261664199986e-01       5.732968746513e+02 
       1.303919937908e-01       5.066222831158e+02 
       1.347564952098e-01       4.461859166607e+02 
       1.392652795611e-01       3.980757178440e+02 
       1.439237367110e-01       3.651218548792e+02 
       1.487373019850e-01       3.467799269605e+02 
       1.537114698576e-01       3.394628718590e+02 
       1.588518111803e-01       3.373684050328e+02 
       1.641639946900e-01       3.335469269358e+02 
       1.696538135381e-01       3.218121104825e+02 
       1.753272175892e-01       3.000245352564e+02 
       1.811903522571e-01       2.710293987766e+02 
       1.872496046873e-01       2.407579204545e+02 
       1.935116581621e-01       2.149146494893e+02 
       1.999835557127e-01       1.968430612336e+02 
       2.066727740839e-01       1.867196027856e+02 
       2.135873094258e-01       1.814148371860e+02 
       2.207357764036e-01       1.760345022590e+02 
       2.281275228505e-01       1.668411244693e+02 
       2.357727626647e-01       1.532944272729e+02 
       2.436827304180e-01       1.381352626556e+02 
       2.518698621577e-01       1.252367821951e+02 
       2.603480082244e-01       1.164051986089e+02 
       2.691326856891e-01       1.106083090879e+02 
       2.782413803943e-01       1.053028230342e+02 
       2.876939118031e-01       9.833575185789e+01 
       2.975128782444e-01       8.999184216680e+01 
       3.077242062154e-01       8.212809590639e+01 
       3.183578359042e-01       7.610071985473e+01 
       3.294485872011e-01       7.137950712505e+01 
       3.410372679848e-01       6.659754612443e+01 
       3.531721122657e-01       6.127762679982e+01 
       3.659106745193e-01       5.611432609288e+01 
       3.793223659923e-01       5.172735625831e+01 
       3.934919121226e-01       4.789996318773e+01 
       4.085241606847e-01       4.397554394840e+01 
       4.245509198581e-01       4.007633098012e+01 
       4.417409329839e-01       3.663217183985e+01 
       4.603148563096e-01       3.337352456061e+01 
       4.805685117868e-01       3.014950884840e+01 
       5.029104129744e-01       2.713538008088e+01 
       5.279251359219e-01       2.423029680969e+01 
       5.564862088242e-01       2.140231883646e+01 
       5.899702826321e-01       1.864960500884e+01 
       6.306942430369e-01       1.591869920687e+01 
       6.828810686827e-01       1.316642083234e+01 
       7.549344355056e-01       1.034661454807e+01 
       8.644803117167e-01       7.449423718972e+00 
       1.042178621084e+00       4.710855198394e+00 
       1.303732962588e+00       2.701069341948e+00 
       1.640995671984e+00       1.513844356670e+00 
       2.065888759881e+00       8.421714751781e-01 
       2.600799854676e+00       4.656131161228e-01 
       3.274213028042e+00       2.559841100901e-01 
       4.121989984630e+00       1.400385538220e-01 
       5.189277938811e+00       7.626496789077e-02 
       6.532913866032e+00       4.136673589836e-02 
       8.224451279010e+00       2.235559838664e-02 
       1.035397071321e+01       1.204120851359e-02 
