# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       6.568441348307e+00 
       1.315353692434e-05       8.193358598023e+00 
       1.655932188902e-05       1.022024668017e+01 
       2.084695112817e-05       1.274853976409e+01 
       2.624475653369e-05       1.590226468931e+01 
       3.304019092661e-05       1.983611624785e+01 
       4.159513596804e-05       2.474303370622e+01 
       5.236517367720e-05       3.086363569521e+01 
       6.592384783524e-05       3.849796711956e+01 
       8.299320728303e-05       4.802010297471e+01 
       1.044822576549e-04       5.989627123407e+01 
       1.315353692434e-04       7.470727622134e+01 
       1.655932188902e-04       9.317610591931e+01 
       2.084695112817e-04       1.162016676297e+02 
       2.624475653369e-04       1.448995149069e+02 
       3.304019092661e-04       1.806500773656e+02 
       4.159513596804e-04       2.251540482871e+02 
       5.236517367720e-04       2.804929342673e+02 
       6.592384783524e-04       3.491901529767e+02 
       8.299320728303e-04       4.342648766904e+02 
       1.044822576549e-03       5.392653437936e+02 
       1.315353692434e-03       6.682251501825e+02 
       1.655932188902e-03       8.257358137182e+02 
       2.084695112817e-03       1.016635420391e+03 
       2.624475653369e-03       1.245612326938e+03 
       3.304019092661e-03       1.516496639950e+03 
       4.159513596804e-03       1.831184941325e+03 
       5.236517367720e-03       2.187968110177e+03 
       6.592384783524e-03       2.579204750262e+03 
       8.299320728303e-03       2.988327366214e+03 
       1.044822576549e-02       3.385790618022e+03 
       1.315353692434e-02       3.726025257495e+03 
       1.655932188863e-02       3.946537933786e+03 
       2.084694985907e-02       3.977363865347e+03 
       2.624418536716e-02       3.771092393987e+03 
       3.298868067468e-02       3.358323333801e+03 
       4.044780890488e-02       2.922653297414e+03 
       4.614030583288e-02       2.669464649204e+03 
       5.041913719347e-02       2.524286667340e+03 
       5.404841664572e-02       2.423230729881e+03 
       5.733784563253e-02       2.342116374785e+03 
       6.043302852345e-02       2.269524522650e+03 
       6.341417417463e-02       2.199153134503e+03 
       6.633077840901e-02       2.127302051925e+03 
       6.921606911120e-02       2.051933177264e+03 
       7.209387456163e-02       1.972227562609e+03 
       7.498223048450e-02       1.888346908923e+03 
       7.789542462192e-02       1.801254893854e+03 
       8.084522752106e-02       1.712531836324e+03 
       8.384167022251e-02       1.624175114593e+03 
       8.689355551817e-02       1.538368160969e+03 
       9.000880523048e-02       1.457241844372e+03 
       9.319470256949e-02       1.382633672526e+03 
       9.645806505719e-02       1.315882479497e+03 
       9.980537012715e-02       1.257669324867e+03 
       1.032428476164e-01       1.207902581434e+03 
       1.067765485597e-01       1.165680288026e+03 
       1.104123966876e-01       1.129319162592e+03 
       1.141562271035e-01       1.096502752403e+03 
       1.180138153589e-01       1.064541231357e+03 
       1.219908993177e-01       1.030779138360e+03 
       1.260931956495e-01       9.930718913655e+02 
       1.303264124241e-01       9.502729150459e+02 
       1.346962590361e-01       9.025400723980e+02 
       1.392084545292e-01       8.513985865118e+02 
       1.438687352870e-01       7.994550826534e+02 
       1.486828629901e-01       7.497893145871e+02 
       1.536566337016e-01       7.052080570557e+02 
       1.587958889143e-01       6.674595562920e+02 
       1.641065293783e-01       6.368029736134e+02 
       1.695945325180e-01       6.120048115748e+02 
       1.752659742366e-01       5.903545234153e+02 
       1.811270559075e-01       5.684252764562e+02 
       1.871841373548e-01       5.435064587237e+02 
       1.934437766441e-01       5.146363710689e+02 
       1.999127775386e-01       4.828871392525e+02 
       2.065982455407e-01       4.508145262067e+02 
       2.135076535446e-01       4.214571744733e+02 
       2.206489182756e-01       3.969257618291e+02 
       2.280304889214e-01       3.773201824652e+02 
       2.356614496714e-01       3.608284285175e+02 
       2.435516383073e-01       3.446996999841e+02 
       2.517117835642e-01       3.266771399213e+02 
       2.601536647444e-01       3.064498004218e+02 
       2.688902980747e-01       2.858223348755e+02 
       2.779361556358e-01       2.671488529188e+02 
       2.873074244635e-01       2.516870385357e+02 
       2.970223157839e-01       2.387009725205e+02 
       3.071014375312e-01       2.261724781248e+02 
       3.175682476231e-01       2.126620149540e+02 
       3.284496114357e-01       1.984204152772e+02 
       3.397764952438e-01       1.850324736203e+02 
       3.515848391925e-01       1.735098964521e+02 
       3.639166703539e-01       1.633038258527e+02 
       3.768215413245e-01       1.530886060883e+02 
       3.903584170011e-01       1.425101659025e+02 
       4.045981888759e-01       1.323956956134e+02 
       4.196270846366e-01       1.233853337497e+02 
       4.355513823340e-01       1.149324393693e+02 
       4.525040710987e-01       1.063614489066e+02 
       4.706544953263e-01       9.807480997380e+01 
       4.902227134276e-01       9.043888181713e+01 
       5.115015717179e-01       8.295265232028e+01 
       5.348919223483e-01       7.557838854798e+01 
       5.609613029659e-01       6.853991382627e+01 
       5.905468261099e-01       6.153653439750e+01 
       6.249467740681e-01       5.463773226667e+01 
       6.663033629623e-01       4.767568267760e+01 
       7.184299396206e-01       4.056637858020e+01 
       7.887336768010e-01       3.312963912235e+01 
       8.926767309575e-01       2.523526172409e+01 
       1.060079326907e+00       1.718019488014e+01 
       1.317704150570e+00       1.045437820113e+01 
       1.657921034068e+00       6.119776911156e+00 
       2.087187089007e+00       3.540971438276e+00 
       2.627612839412e+00       2.029921914187e+00 
       3.307968575886e+00       1.153978542474e+00 
       4.164485701599e+00       6.510719998770e-01 
       5.242776876797e+00       3.648165784682e-01 
       6.600265038566e+00       2.031427692529e-01 
       8.309241381627e+00       1.124710125295e-01 
       1.046071512806e+01       6.194461671475e-02 
