# Matter power spectrum P(k) at redshift z=0
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       9.076690136728e-01 
       2.628583901241e-07       1.132211363273e+00 
       3.309191070306e-07       1.412301787690e+00 
       4.166024730890e-07       1.761681964202e+00 
       5.244714399881e-07       2.197493033801e+00 
       6.602704235613e-07       2.741116571775e+00 
       8.312312148774e-07       3.419223600021e+00 
       1.046458099486e-06       4.265083106281e+00 
       1.317412693820e-06       5.320194266826e+00 
       1.658524318071e-06       6.636322449468e+00 
       2.087958410098e-06       8.278038879539e+00 
       2.628583901241e-06       1.032588855818e+01 
       3.309191070306e-06       1.288034183183e+01 
       4.166024730890e-06       1.606672343870e+01 
       5.244714399881e-06       2.004136076533e+01 
       6.602704235613e-06       2.499925278111e+01 
       8.312312148774e-06       3.118363554274e+01 
       1.046458099486e-05       3.889791286841e+01 
       1.317412693820e-05       4.852053612989e+01 
       1.658524318071e-05       6.052356046111e+01 
       2.087958410098e-05       7.549578234894e+01 
       2.628583901241e-05       9.417158310965e+01 
       3.309191070306e-05       1.174668722270e+02 
       4.166024730890e-05       1.465238523627e+02 
       5.244714399881e-05       1.827667202214e+02 
       6.602704235613e-05       2.279708745733e+02 
       8.312312148774e-05       2.843487103478e+02 
       1.046458099486e-04       3.546555897747e+02 
       1.317412693820e-04       4.423199918609e+02 
       1.658524318071e-04       5.516019308975e+02 
       2.087958410098e-04       6.877831011758e+02 
       2.628583901241e-04       8.573901946588e+02 
       3.309191070306e-04       1.068448592045e+03 
       4.166024730890e-04       1.330756490826e+03 
       5.244714399881e-04       1.656159982441e+03 
       6.602704235613e-04       2.058799111978e+03 
       8.312312148774e-04       2.555277966002e+03 
       1.046458099486e-03       3.164655726940e+03 
       1.317412693820e-03       3.908031681385e+03 
       1.658524318071e-03       4.807442124874e+03 
       2.087958410098e-03       5.883833434770e+03 
       2.628583901241e-03       7.153657175355e+03 
       3.309191070306e-03       8.623826390250e+03 
       4.166024730890e-03       1.028496549049e+04 
       5.244714399881e-03       1.206582215018e+04 
       6.602704235613e-03       1.395255256105e+04 
       8.312312148774e-03       1.580183399065e+04 
       1.046458099486e-02       1.743810540212e+04 
       1.317412693820e-02       1.862490401775e+04 
       1.658524318066e-02       1.907966853485e+04 
       2.087958386497e-02       1.853449932576e+04 
       2.628567472964e-02       1.687924653363e+04 
       3.307076901878e-02       1.438040050841e+04 
       4.100160876745e-02       1.189860809557e+04 
       4.756788382844e-02       1.046619767525e+04 
       5.235289719104e-02       9.722783741955e+03 
       5.631808704343e-02       9.232985226742e+03 
       5.986756699611e-02       8.848238625272e+03 
       6.318302028254e-02       8.506309657991e+03 
       6.636124423546e-02       8.176325875600e+03 
       6.946055310107e-02       7.842334878259e+03 
       7.251938738135e-02       7.497158201806e+03 
       7.556491485866e-02       7.139567860551e+03 
       7.861745184649e-02       6.772631965800e+03 
       8.169292793501e-02       6.402452276142e+03 
       8.480435020375e-02       6.037006458230e+03 
       8.796271852403e-02       5.685017695726e+03 
       9.117762200043e-02       5.354873676713e+03 
       9.445764116800e-02       5.053659145166e+03 
       9.781062699106e-02       4.786368195070e+03 
       1.012438989577e-01       4.555343384664e+03 
       1.047643884016e-01       4.359962207354e+03 
       1.083787437337e-01       4.196580266939e+03 
       1.120934085511e-01       4.058751259894e+03 
       1.159146800353e-01       3.937772557551e+03 
       1.198487527887e-01       3.823619552584e+03 
       1.239017517851e-01       3.706292471856e+03 
       1.280797571450e-01       3.577475355582e+03 
       1.323888227997e-01       3.432214871490e+03 
       1.368349906836e-01       3.270151827051e+03 
       1.414243018075e-01       3.095808290167e+03 
       1.461628053777e-01       2.917643628724e+03 
       1.510565670069e-01       2.746005279864e+03 
       1.561116769834e-01       2.590522147596e+03 
       1.613342595179e-01       2.457684594282e+03 
       1.667304838570e-01       2.349239715672e+03 
       1.723065781324e-01       2.261751540152e+03 
       1.780688468037e-01       2.187454753727e+03 
       1.840236925426e-01       2.116395291237e+03 
       1.901776434033e-01       2.039562847491e+03 
       1.965373861255e-01       1.952118489304e+03 
       2.031098064347e-01       1.855261716605e+03 
       2.099020372310e-01       1.755524790833e+03 
       2.169215156237e-01       1.661588021209e+03 
       2.241760498626e-01       1.580200436897e+03 
       2.316738973684e-01       1.513240081583e+03 
       2.394238552819e-01       1.457196575148e+03 
       2.474353652605e-01       1.405241307834e+03 
       2.557186346674e-01       1.351012617275e+03 
       2.642847768709e-01       1.292170966681e+03 
       2.731459741211e-01       1.231377804785e+03 
       2.823156674747e-01       1.173860523815e+03 
       2.918087795592e-01       1.123406155168e+03 
       3.016419777182e-01       1.079826003243e+03 
       3.118339874134e-01       1.039617509851e+03 
       3.224059688930e-01       9.991277054612e+02 
       3.333819743867e-01       9.575443004470e+02 
       3.447895089256e-01       9.170023854674e+02 
       3.566602260098e-01       8.798581566670e+02 
       3.690308008107e-01       8.461715943457e+02 
       3.819440400463e-01       8.140314332591e+02 
       3.954503116667e-01       7.820329101916e+02 
       4.096094131645e-01       7.507067417500e+02 
       4.244930514419e-01       7.211815699029e+02 
       4.401881911128e-01       6.933162594971e+02 
       4.568016615506e-01       6.661214659977e+02 
       4.744666309555e-01       6.393986887800e+02 
       4.933519227272e-01       6.135921993491e+02 
       5.136757888690e-01       5.885074137575e+02 
       5.357269129156e-01       5.636678815753e+02 
       5.598976045983e-01       5.390779623483e+02 
       5.867385004381e-01       5.145337127251e+02 
       6.170532351026e-01       4.896420222493e+02 
       6.520720481423e-01       4.640733424031e+02 
       6.937924963407e-01       4.371973636494e+02 
       7.457017389131e-01       4.081134705470e+02 
       8.144303295198e-01       3.753058957952e+02 
       9.136538854200e-01       3.362825867482e+02 
       1.071104377196e+00       2.879272159623e+02 
       1.320648691210e+00       2.319873908736e+02 
       1.660243477488e+00       1.790846279528e+02 
       2.090081049091e+00       1.337769815300e+02 
       2.631256002671e+00       9.642798203415e+01 
       3.312555046631e+00       6.706749112919e+01 
       4.170259726170e+00       4.516116531359e+01 
       5.250045943057e+00       2.958269424525e+01 
       6.609416250802e+00       1.894422122982e+01 
       8.320762075260e+00       1.191431887488e+01 
       1.047521882204e+01       7.388148707646e+00 
