# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.353765661089e-01       2.833629508570e+03 
       1.399168415463e-01       2.682030369061e+03 
       1.446047451774e-01       2.530299106818e+03 
       1.494462738487e-01       2.386185017857e+03 
       1.544474489977e-01       2.256391588637e+03 
       1.596143258278e-01       2.144887489516e+03 
       1.649530043472e-01       2.051905410107e+03 
       1.704696431334e-01       1.973873339757e+03 
       1.761704766690e-01       1.904359895213e+03 
       1.820618370875e-01       1.835950526586e+03 
       1.881501811647e-01       1.762668095531e+03 
       1.944421233924e-01       1.682121167597e+03 
       2.009444759886e-01       1.596345973759e+03 
       2.076642967284e-01       1.510732064620e+03 
       2.146089455420e-01       1.431425974760e+03 
       2.217861509217e-01       1.362489350799e+03 
       2.292040873320e-01       1.304183368797e+03 
       2.368714650307e-01       1.253128549799e+03 
       2.447976340186e-01       1.204252241933e+03 
       2.529927042508e-01       1.153611859301e+03 
       2.614676848090e-01       1.100513766286e+03 
       2.702346454843e-01       1.047494281763e+03 
       2.793069052164e-01       9.981415925015e+02 
       2.886992531474e-01       9.544113509642e+02 
       2.984282097937e-01       9.154228627518e+02 
       3.085123381613e-01       8.785034296119e+02 
       3.189726177467e-01       8.415283151292e+02 
       3.298328986025e-01       8.045277692769e+02 
       3.411204584593e-01       7.691329569451e+02 
       3.528666939896e-01       7.365778705940e+02 
       3.651079887277e-01       7.064476267920e+02 
       3.778868165623e-01       6.774044306788e+02 
       3.912531636551e-01       6.488192030765e+02 
       4.052663872469e-01       6.212227608621e+02 
       4.199976838409e-01       5.951662534281e+02 
       4.355334231150e-01       5.703244733089e+02 
       4.519797372908e-01       5.461090346403e+02 
       4.694689736996e-01       5.225224908574e+02 
       4.881689856616e-01       4.997568928315e+02 
       5.082968773970e-01       4.775676224500e+02 
       5.301399796721e-01       4.556933271438e+02 
       5.540890310461e-01       4.341053087762e+02 
       5.806929137118e-01       4.125805466325e+02 
       6.107535029243e-01       3.908453457536e+02 
       6.454998537228e-01       3.685921919296e+02 
       6.869306309432e-01       3.453164940774e+02 
       7.385413844351e-01       3.202723064911e+02 
       8.069923680101e-01       2.922354244831e+02 
       9.060395960966e-01       2.592407669093e+02 
       1.063477092276e+00       2.190467564947e+02 
       1.312411586286e+00       1.738137029754e+02 
       1.650071499305e+00       1.323487702429e+02 
       2.077280123027e+00       9.772750329951e+01 
       2.615140613267e+00       6.971896860442e+01 
       3.292266973402e+00       4.797786790904e+01 
       4.144718555227e+00       3.192174569065e+01 
       5.217891513910e+00       2.063049091631e+01 
       6.568936222846e+00       1.301891487111e+01 
       8.269800739396e+00       8.061478866515e+00 
       1.041106230130e+01       4.919058045722e+00 
