# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       1.351621967865e+00 
       2.180237997585e-07       1.685990958402e+00 
       2.744757018919e-07       2.103077323237e+00 
       3.455444360318e-07       2.623343975579e+00 
       4.350146714245e-07       3.272316014571e+00 
       5.476510243595e-07       4.081833024529e+00 
       6.894517913613e-07       5.091611172425e+00 
       8.679683803518e-07       6.351191738021e+00 
       1.092707450659e-06       7.922371673293e+00 
       1.375637177291e-06       9.882235430488e+00 
       1.731824599901e-06       1.232693679209e+01 
       2.180237997585e-06       1.537641621749e+01 
       2.744757018919e-06       1.918028509684e+01 
       3.455444360318e-06       2.392516549603e+01 
       4.350146714245e-06       2.984384528775e+01 
       5.476510243595e-06       3.722669742729e+01 
       6.894517913613e-06       4.643592282875e+01 
       8.679683803518e-06       5.792331399017e+01 
       1.092707450659e-05       7.225240783003e+01 
       1.375637177291e-05       9.012610826465e+01 
       1.731824599901e-05       1.124211216113e+02 
       2.180237997585e-05       1.402308699524e+02 
       2.744757018919e-05       1.749189401418e+02 
       3.455444360318e-05       2.181855963777e+02 
       4.350146714245e-05       2.721504336737e+02 
       5.476510243595e-05       3.394548612394e+02 
       6.894517913613e-05       4.233887259028e+02 
       8.679683803518e-05       5.280458839422e+02 
       1.092707450659e-04       6.585136295006e+02 
       1.375637177291e-04       8.211000403009e+02 
       1.731824599901e-04       1.023600516605e+03 
       2.180237997585e-04       1.275598446751e+03 
       2.744757018919e-04       1.588782869314e+03 
       3.455444360318e-04       1.977246561402e+03 
       4.350146714245e-04       2.457703203534e+03 
       5.476510243595e-04       3.049541909349e+03 
       6.894517913613e-04       3.774629404835e+03 
       8.679683803518e-04       4.656723360681e+03 
       1.092707450659e-03       5.720122636800e+03 
       1.375637177291e-03       6.986891263524e+03 
       1.731824599901e-03       8.472378876176e+03 
       2.180237997585e-03       1.017891456769e+04 
       2.744757018919e-03       1.208780441828e+04 
       3.455444360318e-03       1.415058042756e+04 
       4.350146714245e-03       1.627851311625e+04 
       5.476510243595e-03       1.833408226529e+04 
       6.894517913613e-03       2.012478796216e+04 
       8.679683803518e-03       2.140109861069e+04 
       1.092707450659e-02       2.186357564769e+04 
       1.375637177291e-02       2.119484821036e+04 
       1.731824598936e-02       1.915236638186e+04 
       2.180236562644e-02       1.576832492537e+04 
       2.744413972962e-02       1.162243531763e+04 
       3.437107142161e-02       7.936561842754e+03 
       4.111187437224e-02       5.984249075980e+03 
       4.594671708911e-02       5.302259510874e+03 
       4.977276222340e-02       5.016814444046e+03 
       5.311509308230e-02       4.861460935746e+03 
       5.619384019012e-02       4.741120783209e+03 
       5.911940750070e-02       4.611552183682e+03 
       6.195550174186e-02       4.450278874035e+03 
       6.474279054113e-02       4.247527908146e+03 
       6.750929843815e-02       4.002603716916e+03 
       7.027555202266e-02       3.721774995295e+03 
       7.305736574503e-02       3.416410041581e+03 
       7.586745915414e-02       3.100989725946e+03 
       7.871644923511e-02       2.791016892290e+03 
       8.161348727826e-02       2.501032659930e+03 
       8.456668297142e-02       2.243003546355e+03 
       8.758339554594e-02       2.025283453817e+03 
       9.067043874318e-02       1.852205690097e+03 
       9.383422809932e-02       1.724178077167e+03 
       9.708088851840e-02       1.638027557482e+03 
       1.004163338168e-01       1.587345914687e+03 
       1.038463260521e-01       1.562757747430e+03 
       1.073765200041e-01       1.552301680977e+03 
       1.110124966006e-01       1.542326105779e+03 
       1.147597880464e-01       1.519259373027e+03 
       1.186238967309e-01       1.472222299935e+03 
       1.226103095342e-01       1.395830716569e+03 
       1.267245088467e-01       1.292048380208e+03 
       1.309719814202e-01       1.170017513288e+03 
       1.353582260339e-01       1.043574022042e+03 
       1.398887608783e-01       9.272904280366e+02 
       1.445691315052e-01       8.326251890372e+02 
       1.494049201594e-01       7.655032010653e+02 
       1.544017572886e-01       7.256107202152e+02 
       1.595653360119e-01       7.068374629437e+02 
       1.649014303210e-01       6.984850623662e+02 
       1.704159177795e-01       6.876797241444e+02 
       1.761148074900e-01       6.634173035326e+02 
       1.820042741018e-01       6.210933002003e+02 
       1.880906986605e-01       5.647210950483e+02 
       1.943807171377e-01       5.047626528020e+02 
       2.008812775597e-01       4.526537070034e+02 
       2.075997067644e-01       4.155199760986e+02 
       2.145437879908e-01       3.937143659560e+02 
       2.217218507494e-01       3.813864130347e+02 
       2.291428747593e-01       3.694719093214e+02 
       2.368166101985e-01       3.505323335612e+02 
       2.447537171247e-01       3.231976083090e+02 
       2.529659277415e-01       2.925757460995e+02 
       2.614662362565e-01       2.658794010144e+02 
       2.702691225047e-01       2.470760905781e+02 
       2.793908174012e-01       2.346479933149e+02 
       2.888496208199e-01       2.234409797070e+02 
       2.986662859168e-01       2.091389757434e+02 
       3.088644885928e-01       1.918705785236e+02 
       3.194714072610e-01       1.753324372329e+02 
       3.305184471672e-01       1.624470445373e+02 
       3.420421564592e-01       1.525034960275e+02 
       3.540853999590e-01       1.425946981951e+02 
       3.666988842768e-01       1.313694580991e+02 
       3.799431695567e-01       1.203336702669e+02 
       3.938913671745e-01       1.110970169959e+02 
       4.086328234993e-01       1.029940679738e+02 
       4.242782526603e-01       9.464540139246e+01 
       4.409670521210e-01       8.636663529213e+01 
       4.588780003000e-01       7.900659148924e+01 
       4.782453652088e-01       7.206845332454e+01 
       4.993839948771e-01       6.515507468964e+01 
       5.227299636763e-01       5.869927660924e+01 
       5.489095212486e-01       5.246019253214e+01 
       5.788625704932e-01       4.636669667484e+01 
       6.140783849502e-01       4.041680030808e+01 
       6.570801036160e-01       3.449560123547e+01 
       7.125028571496e-01       2.850524136251e+01 
       7.896398219100e-01       2.233676225530e+01 
       9.079535732081e-01       1.598988376638e+01 
       1.099747155199e+00       1.005284921978e+01 
       1.377704204893e+00       5.782840217703e+00 
       1.734208294916e+00       3.263415714307e+00 
       2.183237424622e+00       1.828566433386e+00 
       2.748533072261e+00       1.018242971137e+00 
       3.460198129826e+00       5.638001917741e-01 
       4.356131355480e+00       3.105528298613e-01 
       5.484044460528e+00       1.702399720385e-01 
       6.904002930767e+00       9.290950358081e-02 
       8.691624732644e+00       5.049703750128e-02 
       1.094210724570e+01       2.733955869045e-02 
