# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       1.117270231506e+01 
       1.328008175600e-05       1.393661518967e+01 
       1.671863239334e-05       1.738424693988e+01 
       2.104751117042e-05       2.168471130600e+01 
       2.649724666746e-05       2.704892901360e+01 
       3.335805717224e-05       3.373994863122e+01 
       4.199530586222e-05       4.208578643919e+01 
       5.286895772601e-05       5.249539640282e+01 
       6.655807437635e-05       6.547849344785e+01 
       8.379165119247e-05       8.167007956338e+01 
       1.054874389824e-04       1.018606539286e+02 
       1.328008175600e-04       1.270331432078e+02 
       1.671863239334e-04       1.584074943237e+02 
       2.104751117042e-04       1.974934678439e+02 
       2.649724666746e-04       2.461510953913e+02 
       3.335805717224e-04       3.066560716011e+02 
       4.199530586222e-04       3.817633579054e+02 
       5.286895772601e-04       4.747561627922e+02 
       6.655807437635e-04       5.894602855815e+02 
       8.379165119247e-04       7.301997320661e+02 
       1.054874389824e-03       9.016724353597e+02 
       1.328008175600e-03       1.108718262896e+03 
       1.671863239334e-03       1.355879311199e+03 
       2.104751117042e-03       1.646560991569e+03 
       2.649724666746e-03       1.981789728364e+03 
       3.335805717224e-03       2.358740085697e+03 
       4.199530586222e-03       2.768988067453e+03 
       5.286895772601e-03       3.196669930333e+03 
       6.655807437635e-03       3.616928565369e+03 
       8.379165119247e-03       3.995262240877e+03 
       1.054874389824e-02       4.287384988640e+03 
       1.328008175600e-02       4.441843484514e+03 
       1.671863239334e-02       4.404894987812e+03 
       2.104751116503e-02       4.133591090703e+03 
       2.649723695377e-02       3.622293813030e+03 
       3.335533906184e-02       2.940995319309e+03 
       4.182955793795e-02       2.261276362492e+03 
       5.038707006595e-02       1.820740926912e+03 
       5.657253612645e-02       1.623144978082e+03 
       6.140576753784e-02       1.511749958834e+03 
       6.559906732225e-02       1.430933617191e+03 
       6.944693880961e-02       1.361443283331e+03 
       7.309476461585e-02       1.295030393967e+03 
       7.662549343036e-02       1.227965952207e+03 
       8.009163804662e-02       1.158888863741e+03 
       8.352915271145e-02       1.087874978832e+03 
       8.696423409885e-02       1.015898751562e+03 
       9.041697611261e-02       9.445618697726e+02 
       9.390347912026e-02       8.755807524518e+02 
       9.743713806404e-02       8.107413834617e+02 
       1.010294659621e-01       7.515625927833e+02 
       1.046906405336e-01       6.991532383946e+02 
       1.084298784763e-01       6.541264283424e+02 
       1.122556983878e-01       6.164979279802e+02 
       1.161761093646e-01       5.857242855580e+02 
       1.201987485619e-01       5.606838173826e+02 
       1.243309828098e-01       5.398680683835e+02 
       1.285799843548e-01       5.214111447477e+02 
       1.329527876248e-01       5.033883366614e+02 
       1.374563318818e-01       4.840571831246e+02 
       1.420974932869e-01       4.621390458983e+02 
       1.468831090222e-01       4.371222669771e+02 
       1.518199955246e-01       4.093915967108e+02 
       1.569149624979e-01       3.801743921901e+02 
       1.621748241055e-01       3.511812779704e+02 
       1.676064085828e-01       3.242240400050e+02 
       1.732165673958e-01       3.007425311975e+02 
       1.790121850054e-01       2.814498384821e+02 
       1.850001902539e-01       2.661853990124e+02 
       1.911875703642e-01       2.539983346345e+02 
       1.975813885229e-01       2.433734190418e+02 
       2.041888060086e-01       2.326723714234e+02 
       2.110171098198e-01       2.206915671334e+02 
       2.180737467523e-01       2.070162924567e+02 
       2.253663648913e-01       1.922923011302e+02 
       2.329028635031e-01       1.777312282849e+02 
       2.406914523674e-01       1.646168733247e+02 
       2.487407216748e-01       1.536765739814e+02 
       2.570597237569e-01       1.446941932300e+02 
       2.656580681181e-01       1.368936701402e+02 
       2.745460315350e-01       1.294205591972e+02 
       2.837346853984e-01       1.216491464851e+02 
       2.932360430234e-01       1.134183155970e+02 
       3.030632303987e-01       1.052330392615e+02 
       3.132306848284e-01       9.777996871166e+01 
       3.237543872221e-01       9.131543491792e+01 
       3.346521355099e-01       8.567115233322e+01 
       3.459438689477e-01       8.036042067313e+01 
       3.576520561360e-01       7.501660416832e+01 
       3.698021637051e-01       6.973932200618e+01 
       3.824232282570e-01       6.476145970546e+01 
       3.955485619409e-01       6.027752709624e+01 
       4.092166329640e-01       5.620113703390e+01 
       4.234721778749e-01       5.229437094689e+01 
       4.383676249441e-01       4.849649286530e+01 
       4.539649410796e-01       4.491070357927e+01 
       4.703380644537e-01       4.159764997167e+01 
       4.875761613068e-01       3.848021623445e+01 
       5.057880652066e-01       3.550355744011e+01 
       5.251084501074e-01       3.268173551247e+01 
       5.457066087698e-01       3.001329617214e+01 
       5.677992565872e-01       2.748648295194e+01 
       5.916697550566e-01       2.506804401478e+01 
       6.176979518849e-01       2.276181843579e+01 
       6.464083298490e-01       2.054803503724e+01 
       6.785513014657e-01       1.840848865422e+01 
       7.152479958225e-01       1.632863117480e+01 
       7.582648711591e-01       1.428523514134e+01 
       8.105740178437e-01       1.225005563097e+01 
       8.775908485582e-01       1.018900983144e+01 
       9.700884691630e-01       8.061507705502e+00 
       1.110663091341e+00       5.857016544245e+00 
       1.338692610970e+00       3.748346716622e+00 
       1.674550397240e+00       2.178083530381e+00 
       2.107733286359e+00       1.236741693576e+00 
       2.653475851636e+00       6.967004645516e-01 
       3.340528175131e+00       3.898523449357e-01 
       4.205475808486e+00       2.168129581665e-01 
       5.294380363988e+00       1.199048238329e-01 
       6.665229979929e+00       6.597206054386e-02 
       8.391027397185e+00       3.612693293495e-02 
       1.056367762138e+01       1.969711321913e-02 
