# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       7.022627497931e-01 
       2.649680138417e-07       8.759909762069e-01 
       3.335749659379e-07       1.092696701295e+00 
       4.199460013576e-07       1.363011849122e+00 
       5.286806926904e-07       1.700198506282e+00 
       6.655695587529e-07       2.120799579623e+00 
       8.379024308307e-07       2.645450416693e+00 
       1.054856662777e-06       3.299891205995e+00 
       1.327985858570e-06       4.116229826615e+00 
       1.671835143857e-06       5.134517103411e+00 
       2.104715746933e-06       6.404711744883e+00 
       2.649680138417e-06       7.989131362630e+00 
       3.335749659379e-06       9.965509802985e+00 
       4.199460013576e-06       1.243081075802e+01 
       5.286806926904e-06       1.550598468893e+01 
       6.655695587529e-06       1.934190232003e+01 
       8.379024308307e-06       2.412675555304e+01 
       1.054856662777e-05       3.009528839202e+01 
       1.327985858570e-05       3.754030978692e+01 
       1.671835143857e-05       4.682705124168e+01 
       2.104715746933e-05       5.841106972854e+01 
       2.649680138417e-05       7.286056656482e+01 
       3.335749659379e-05       9.088420209179e+01 
       4.199460013576e-05       1.133657408524e+02 
       5.286806926904e-05       1.414071680021e+02 
       6.655695587529e-05       1.763822760718e+02 
       8.379024308307e-05       2.200031228544e+02 
       1.054856662777e-04       2.744021740966e+02 
       1.327985858570e-04       3.422332917046e+02 
       1.671835143857e-04       4.267948464670e+02 
       2.104715746933e-04       5.321778134034e+02 
       2.649680138417e-04       6.634402138275e+02 
       3.335749659379e-04       8.268059196607e+02 
       4.199460013576e-04       1.029879820156e+03 
       5.286806926904e-04       1.281862618675e+03 
       6.655695587529e-04       1.593738898883e+03 
       8.379024308307e-04       1.978402822818e+03 
       1.054856662777e-03       2.450661289869e+03 
       1.327985858570e-03       3.026965629784e+03 
       1.671835143857e-03       3.724594400266e+03 
       2.104715746933e-03       4.560067211183e+03 
       2.649680138417e-03       5.546563727312e+03 
       3.335749659379e-03       6.690017615657e+03 
       4.199460013576e-03       7.983894777255e+03 
       5.286806926904e-03       9.402114243806e+03 
       6.655695587529e-03       1.089064100033e+04 
       8.379024308307e-03       1.235843933294e+04 
       1.054856662777e-02       1.366864741299e+04 
       1.327985858570e-02       1.463404748396e+04 
       1.671835143854e-02       1.502681818653e+04 
       2.104715725517e-02       1.462502811687e+04 
       2.649664823897e-02       1.332734532640e+04 
       3.333735095847e-02       1.133482063133e+04 
       4.135433253266e-02       9.336899336314e+03 
       4.802943850586e-02       8.183064514603e+03 
       5.288614179908e-02       7.594120682386e+03 
       5.690464004662e-02       7.212724549699e+03 
       6.049895196827e-02       6.916570335633e+03 
       6.385471012013e-02       6.654200245656e+03 
       6.707060914311e-02       6.399811750989e+03 
       7.020601723210e-02       6.139831993313e+03 
       7.330002546015e-02       5.867950110310e+03 
       7.638023662835e-02       5.582865235316e+03 
       7.946727705988e-02       5.286977636942e+03 
       8.257730923397e-02       4.985381110164e+03 
       8.572352322878e-02       4.684918101269e+03 
       8.891706842988e-02       4.393233234963e+03 
       9.216766033302e-02       4.117846136773e+03 
       9.548398954498e-02       3.865301329286e+03 
       9.887400539692e-02       3.640457227074e+03 
       1.023451172542e-01       3.445959493863e+03 
       1.059043401298e-01       3.281919358322e+03 
       1.095584015784e-01       3.145804407583e+03 
       1.133138210287e-01       3.032558808878e+03 
       1.171769690930e-01       2.934995976060e+03 
       1.211541120839e-01       2.844529749078e+03 
       1.252514454781e-01       2.752285801623e+03 
       1.294751190757e-01       2.650535094971e+03 
       1.338312559535e-01       2.534221258960e+03 
       1.383259668740e-01       2.402184806435e+03 
       1.429653615203e-01       2.257628877583e+03 
       1.477555577407e-01       2.107517711361e+03 
       1.527026898589e-01       1.960937209991e+03 
       1.578129170294e-01       1.826832551590e+03 
       1.630924325692e-01       1.711762453979e+03 
       1.685474751640e-01       1.618264427964e+03 
       1.741843428292e-01       1.544200644843e+03 
       1.800094104924e-01       1.483250727357e+03 
       1.860291520562e-01       1.426601385591e+03 
       1.922501677939e-01       1.365659027817e+03 
       1.986792179370e-01       1.295088272388e+03 
       2.053232633246e-01       1.214898177926e+03 
       2.121895140198e-01       1.130333215572e+03 
       2.192854868564e-01       1.049350401476e+03 
       2.266190729797e-01       9.788763026267e+02 
       2.341986165931e-01       9.217124129902e+02 
       2.420330063438e-01       8.754960231315e+02 
       2.501317810897e-01       8.341437210325e+02 
       2.585052522106e-01       7.912162795483e+02 
       2.671646452025e-01       7.435637274799e+02 
       2.761222640490e-01       6.929386677553e+02 
       2.853916828752e-01       6.442812720573e+02 
       2.949879707183e-01       6.019019135856e+02 
       3.049279570141e-01       5.664612154214e+02 
       3.152305477479e-01       5.349103024394e+02 
       3.259171053747e-01       5.033041725888e+02 
       3.370119098926e-01       4.701546051187e+02 
       3.485427243337e-01       4.372917074572e+02 
       3.605414961071e-01       4.074559948996e+02 
       3.730452371725e-01       3.812904679412e+02 
       3.860971425681e-01       3.569767597434e+02 
       3.997480309539e-01       3.326905959441e+02 
       4.140582267064e-01       3.087036650536e+02 
       4.291000574979e-01       2.864355797941e+02 
       4.449612256411e-01       2.660947811900e+02 
       4.617494455153e-01       2.465750786848e+02 
       4.795989582267e-01       2.274582904599e+02 
       4.986799029898e-01       2.093791226453e+02 
       5.192121661043e-01       1.923600026576e+02 
       5.414864890354e-01       1.758328609276e+02 
       5.658978107561e-01       1.598946607552e+02 
       5.930001760057e-01       1.445700608873e+02 
       6.236016933552e-01       1.295571272024e+02 
       6.589385106464e-01       1.148421280242e+02 
       7.010158926122e-01       1.001829441236e+02 
       7.533304470362e-01       8.537699670093e+01 
       8.225221614295e-01       7.010805825279e+01 
       9.222739745913e-01       5.408364953548e+01 
       1.080392107132e+00       3.759746987132e+01 
       1.331349139665e+00       2.307819386824e+01 
       1.673573094083e+00       1.339276205295e+01 
       2.106858552725e+00       7.674233737144e+00 
       2.652377612346e+00       4.360784504007e+00 
       3.339145577778e+00       2.459362025628e+00 
       4.203735221545e+00       1.377559660081e+00 
       5.292189094858e+00       7.668203350393e-01 
       6.662471335536e+00       4.244299015422e-01 
       8.387554469657e+00       2.336969027282e-01 
       1.055930546466e+01       1.280603927348e-01 
