# Matter power spectrum P(k) at redshift z=2.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       1.078086247320e+01 
       1.107385939676e-05       1.351769606915e+01 
       1.394116300122e-05       1.694928181798e+01 
       1.755088437220e-05       2.125196811684e+01 
       2.209525433562e-05       2.664684245147e+01 
       2.781627716317e-05       3.341106754634e+01 
       3.501861818223e-05       4.189206721288e+01 
       4.408582831552e-05       5.252526164370e+01 
       5.550076956641e-05       6.585620913169e+01 
       6.987132918128e-05       8.256817288452e+01 
       8.796279186215e-05       1.035163042961e+02 
       1.107385939676e-04       1.297697378028e+02 
       1.394116300122e-04       1.626628947429e+02 
       1.755088437220e-04       2.038569020804e+02 
       2.209525433562e-04       2.554110262764e+02 
       2.781627716317e-04       3.198616931271e+02 
       3.501861818223e-04       4.003022329311e+02 
       4.408582831552e-04       5.004490999394e+02 
       5.550076956641e-04       6.246703711452e+02 
       6.987132918128e-04       7.779439809531e+02 
       8.796279186215e-04       9.657151122778e+02 
       1.107385939676e-03       1.193632134074e+03 
       1.394116300122e-03       1.467089740373e+03 
       1.755088437220e-03       1.790376923133e+03 
       2.209525433562e-03       2.165217578322e+03 
       2.781627716317e-03       2.588996292863e+03 
       3.501861818223e-03       3.052745252595e+03 
       4.408582831552e-03       3.538672625799e+03 
       5.550076956641e-03       4.017939852915e+03 
       6.987132918128e-03       4.449082907352e+03 
       8.796279186215e-03       4.776300502098e+03 
       1.107385939676e-02       4.932073565012e+03 
       1.394116300122e-02       4.842435930998e+03 
       1.755088435752e-02       4.447577319447e+03 
       2.209523459810e-02       3.745655830262e+03 
       2.781193314829e-02       2.854527815234e+03 
       3.480207880351e-02       2.041069213240e+03 
       4.146592751831e-02       1.599831558545e+03 
       4.623625174702e-02       1.433855152011e+03 
       5.003595489868e-02       1.355885815262e+03 
       5.336687588237e-02       1.307693293209e+03 
       5.644112644428e-02       1.267988987686e+03 
       5.936596940267e-02       1.226859961788e+03 
       6.220366315771e-02       1.179356465743e+03 
       6.499412341394e-02       1.123404523830e+03 
       6.776494972735e-02       1.058944739311e+03 
       7.053641327507e-02       9.874102533150e+02 
       7.332416808005e-02       9.113046427971e+02 
       7.614082981718e-02       8.337708911038e+02 
       7.899694697806e-02       7.581506235930e+02 
       8.190162541755e-02       6.875931468713e+02 
       8.486294493765e-02       6.246900779665e+02 
       8.788824567503e-02       5.712529744302e+02 
       9.098432994701e-02       5.282109485379e+02 
       9.415760742696e-02       4.955940468802e+02 
       9.741420125220e-02       4.725773596155e+02 
       1.007600265261e-01       4.575496264162e+02 
       1.042008488893e-01       4.482022898529e+02 
       1.077423284405e-01       4.416545442858e+02 
       1.113900527430e-01       4.347329337153e+02 
       1.151495616389e-01       4.244223959822e+02 
       1.190263659220e-01       4.084715923058e+02 
       1.230259614731e-01       3.859813951959e+02 
       1.271538401648e-01       3.577330627715e+02 
       1.314154986451e-01       3.260257357997e+02 
       1.358164459814e-01       2.940665958649e+02 
       1.403622110657e-01       2.650956425322e+02 
       1.450583506288e-01       2.415654411877e+02 
       1.499104586786e-01       2.246164604957e+02 
       1.549241781606e-01       2.139127557328e+02 
       1.601052156206e-01       2.077558828801e+02 
       1.654593596455e-01       2.035275019064e+02 
       1.709925038490e-01       1.982893484927e+02 
       1.767106751722e-01       1.895925048250e+02 
       1.826200682752e-01       1.768194951360e+02 
       1.887270868233e-01       1.614046999326e+02 
       1.950383925110e-01       1.459373617222e+02 
       2.015609627482e-01       1.327698371216e+02 
       2.083021580468e-01       1.231653409633e+02 
       2.152698003264e-01       1.170045965990e+02 
       2.224722636013e-01       1.127704073147e+02 
       2.299185788609e-01       1.082858236649e+02 
       2.376185554178e-01       1.020961529193e+02 
       2.455829216251e-01       9.420745141904e+01 
       2.538234886871e-01       8.593684247549e+01 
       2.623533423847e-01       7.893823343041e+01 
       2.711870689798e-01       7.384012788406e+01 
       2.803410234881e-01       7.001500720974e+01 
       2.898336510839e-01       6.628863439664e+01 
       2.996858758809e-01       6.182670807716e+01 
       3.099215760945e-01       5.691249025940e+01 
       3.205681711796e-01       5.240478710081e+01 
       3.316573557992e-01       4.880110539637e+01 
       3.432260286852e-01       4.574978964654e+01 
       3.553174836088e-01       4.263513573282e+01 
       3.679829579695e-01       3.934211309335e+01 
       3.812836771249e-01       3.623296479950e+01 
       3.952935981686e-01       3.352598577911e+01 
       4.101031602197e-01       3.105698507934e+01 
       4.258245155117e-01       2.855938797086e+01 
       4.425989941490e-01       2.613983115040e+01 
       4.606080349588e-01       2.395847954140e+01 
       4.800896714287e-01       2.185894013238e+01 
       5.013642569596e-01       1.980733472627e+01 
       5.248762289553e-01       1.787390752599e+01 
       5.512651324474e-01       1.599211147107e+01 
       5.814931919731e-01       1.416146162078e+01 
       6.170896937053e-01       1.236062703307e+01 
       6.606552733551e-01       1.056486721806e+01 
       7.169884293134e-01       8.739724397168e+00 
       7.957488954109e-01       6.851927064147e+00 
       9.171339332788e-01       4.902177221745e+00 
       1.113693530343e+00       3.083690079265e+00 
       1.396112113144e+00       1.784180153254e+00 
       1.757424089080e+00       1.014228197641e+00 
       2.212464752872e+00       5.723600703970e-01 
       2.785328099030e+00       3.209403789384e-01 
       3.506520324054e+00       1.789150741887e-01 
       4.414447542924e+00       9.920669546963e-02 
       5.557460190819e+00       5.473984259495e-02 
       6.996427859257e+00       3.006779437961e-02 
       8.807980823803e+00       1.644627583767e-02 
       1.108859088568e+01       8.960788936176e-03 
