# Matter power spectrum P(k) at redshift z=1
# for k=1.17219e-05 to 11.7364 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172193185278e-05       1.211017034875e+01 
       1.475703788478e-05       1.510601294095e+01 
       1.857800999596e-05       1.884295859274e+01 
       2.338832888448e-05       2.350433201066e+01 
       2.944416157207e-05       2.931878871764e+01 
       3.706800323206e-05       3.657152183447e+01 
       4.666585123330e-05       4.561821646224e+01 
       5.874882598061e-05       5.690242783327e+01 
       7.396038994007e-05       7.097720771334e+01 
       9.311061436175e-05       8.853196011273e+01 
       1.172193185278e-04       1.104257273266e+02 
       1.475703788478e-04       1.377282753142e+02 
       1.857800999596e-04       1.717705012287e+02 
       2.338832888448e-04       2.142056912647e+02 
       2.944416157207e-04       2.670828438996e+02 
       3.706800323206e-04       3.329323836227e+02 
       4.666585123330e-04       4.148627384259e+02 
       5.874882598061e-04       5.166631530797e+02 
       7.396038994007e-04       6.429040268958e+02 
       9.311061436175e-04       7.990219498166e+02 
       1.172193185278e-03       9.913713860835e+02 
       1.475703788478e-03       1.227204970812e+03 
       1.857800999596e-03       1.514489592344e+03 
       2.338832888448e-03       1.861430134159e+03 
       2.944416157207e-03       2.275616526202e+03 
       3.706800323206e-03       2.762705017569e+03 
       4.666585123330e-03       3.324429262315e+03 
       5.874882598061e-03       3.944249995469e+03 
       7.396038994007e-03       4.624897750407e+03 
       9.311061436175e-03       5.328661835558e+03 
       1.172193185278e-02       6.008477425573e+03 
       1.475703788478e-02       6.596377353572e+03 
       1.857800999538e-02       7.007270604776e+03 
       2.338832713968e-02       7.152727739289e+03 
       2.944341704528e-02       6.974180940661e+03 
       3.700372055708e-02       6.497452939076e+03 
       4.529398745360e-02       5.922405232484e+03 
       5.156909685805e-02       5.527806678213e+03 
       5.630596887797e-02       5.257282255950e+03 
       6.033453640942e-02       5.040619773507e+03 
       6.399114901388e-02       4.850296641505e+03 
       6.743481285596e-02       4.674092241243e+03 
       7.075347118103e-02       4.505621434602e+03 
       7.400155032114e-02       4.341728500564e+03 
       7.721566931984e-02       4.180934802532e+03 
       8.042213518114e-02       4.023063727345e+03 
       8.364088940476e-02       3.868613639579e+03 
       8.688774952832e-02       3.718462137810e+03 
       9.017576066830e-02       3.573732680289e+03 
       9.351605063167e-02       3.435546065141e+03 
       9.691839268056e-02       3.304726857392e+03 
       1.003915881402e-01       3.181791574759e+03 
       1.039437336082e-01       3.066823367681e+03 
       1.075824117249e-01       2.959284566674e+03 
       1.113148298015e-01       2.858239175402e+03 
       1.151479219418e-01       2.762169208627e+03 
       1.190884250181e-01       2.669448758373e+03 
       1.231429355531e-01       2.578286213597e+03 
       1.273179524428e-01       2.487328423638e+03 
       1.316199090739e-01       2.395532025011e+03 
       1.360551974758e-01       2.302690013943e+03 
       1.406301865438e-01       2.209256410100e+03 
       1.453512359626e-01       2.116553050763e+03 
       1.502247071933e-01       2.026160478605e+03 
       1.552569727120e-01       1.939757501141e+03 
       1.604544245729e-01       1.858600374840e+03 
       1.658234832980e-01       1.783297886628e+03 
       1.713706080525e-01       1.713370681353e+03 
       1.771023090333e-01       1.647707247135e+03 
       1.830251629840e-01       1.584684519958e+03 
       1.891458327337e-01       1.522718163814e+03 
       1.954710916535e-01       1.460892890349e+03 
       2.020078539177e-01       1.399152330457e+03 
       2.087632114656e-01       1.338144538665e+03 
       2.157444785789e-01       1.279404623884e+03 
       2.229592450294e-01       1.224009916804e+03 
       2.304154388259e-01       1.172437218345e+03 
       2.381213997043e-01       1.124282476929e+03 
       2.460859646809e-01       1.078416573697e+03 
       2.543185672412e-01       1.033754196217e+03 
       2.628293520882e-01       9.900495352592e+02 
       2.716293078576e-01       9.476295670039e+02 
       2.807304208485e-01       9.068358864374e+02 
       2.901458536814e-01       8.681283182673e+02 
       2.998901539250e-01       8.316794264277e+02 
       3.099794992389e-01       7.969985471826e+02 
       3.204319875657e-01       7.636319411747e+02 
       3.312679835680e-01       7.313897591969e+02 
       3.425105360821e-01       7.002999840105e+02 
       3.541858862309e-01       6.706639272897e+02 
       3.663240925497e-01       6.424260809130e+02 
       3.789598088522e-01       6.153894131245e+02 
       3.921332638491e-01       5.893869292276e+02 
       4.058915106803e-01       5.643010614163e+02 
       4.202900425888e-01       5.402310827058e+02 
       4.353949129180e-01       5.171132791462e+02 
       4.512855616162e-01       4.948217188863e+02 
       4.680586503498e-01       4.732535544094e+02 
       4.858333682736e-01       4.523903521270e+02 
       5.047589338470e-01       4.321542019804e+02 
       5.250254654315e-01       4.124334351473e+02 
       5.468801805967e-01       3.931456515793e+02 
       5.706523254632e-01       3.741856360525e+02 
       5.967929966182e-01       3.554248995916e+02 
       6.259415862500e-01       3.366998864108e+02 
       6.590424829906e-01       3.178041800214e+02 
       6.975628148545e-01       2.984508419688e+02 
       7.439284427557e-01       2.782099197751e+02 
       8.024684724583e-01       2.564238699754e+02 
       8.816143280297e-01       2.320177818956e+02 
       9.989851179954e-01       2.033739624421e+02 
       1.188272037172e+00       1.692152808216e+02 
       1.478299193605e+00       1.330718539523e+02 
       1.860100604510e+00       1.011716992249e+02 
       2.341716664156e+00       7.441657036217e+01 
       2.948046592264e+00       5.261901937790e+01 
       3.711370770148e+00       3.573424225820e+01 
       4.672338975130e+00       2.341341104957e+01 
       5.882126268307e+00       1.490047617159e+01 
       7.405158234554e+00       9.271094422078e+00 
       9.322541879837e+00       5.671237074804e+00 
       1.173638487504e+01       3.425864151281e+00 
