# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064696333101e-07       8.172951980294e-01 
       2.599298681379e-07       1.019480555631e+00 
       3.272323162831e-07       1.271683236841e+00 
       4.119610785291e-07       1.586276702436e+00 
       5.186282704304e-07       1.978695402634e+00 
       6.529143089197e-07       2.468192015092e+00 
       8.219704152230e-07       3.078782010120e+00 
       1.034799443467e-06       3.840421884811e+00 
       1.302735315491e-06       4.790478870688e+00 
       1.640046593514e-06       5.975564218064e+00 
       2.064696333101e-06       7.453819996638e+00 
       2.599298681379e-06       9.297771594253e+00 
       3.272323162831e-06       1.159788584392e+01 
       4.119610785291e-06       1.446700930490e+01 
       5.186282704304e-06       1.804590436674e+01 
       6.529143089197e-06       2.251015462972e+01 
       8.219704152230e-06       2.807877804163e+01 
       1.034799443467e-05       3.502496974750e+01 
       1.302735315491e-05       4.368950049426e+01 
       1.640046593514e-05       5.449742555493e+01 
       2.064696333101e-05       6.797891916548e+01 
       2.599298681379e-05       8.479524730046e+01 
       3.272323162831e-05       1.057711345167e+02 
       4.119610785291e-05       1.319350763082e+02 
       5.186282704304e-05       1.645695027172e+02 
       6.529143089197e-05       2.052731123888e+02 
       8.219704152230e-05       2.560381567161e+02 
       1.034799443467e-04       3.193459203430e+02 
       1.302735315491e-04       3.982840218048e+02 
       1.640046593514e-04       4.966892454741e+02 
       2.064696333101e-04       6.193190334030e+02 
       2.599298681379e-04       7.720528632546e+02 
       3.272323162831e-04       9.621205713438e+02 
       4.119610785291e-04       1.198347289067e+03 
       5.186282704304e-04       1.491394056709e+03 
       6.529143089197e-04       1.853961703994e+03 
       8.219704152230e-04       2.300914811793e+03 
       1.034799443467e-03       2.849253173369e+03 
       1.302735315491e-03       3.517750745252e+03 
       1.640046593514e-03       4.325932127857e+03 
       2.064696333101e-03       5.292145781256e+03 
       2.599298681379e-03       6.430498934975e+03 
       3.272323162831e-03       7.746293663753e+03 
       4.119610785291e-03       9.229980415258e+03 
       5.186282704304e-03       1.084933215577e+04 
       6.529143089197e-03       1.249673703469e+04 
       8.219704152230e-03       1.413703008982e+04 
       1.034799443467e-02       1.558668617714e+04 
       1.302735315491e-02       1.664296124826e+04 
       1.640046593507e-02       1.706841470421e+04 
       2.064696301756e-02       1.664321689263e+04 
       2.599278454442e-02       1.528211613521e+04 
       3.269875920413e-02       1.320779419244e+04 
       4.047564896205e-02       1.113094189249e+04 
       4.681492952716e-02       9.903119858705e+03 
       5.145619765219e-02       9.226339398102e+03 
       5.531852267400e-02       8.756280747913e+03 
       5.878366192353e-02       8.374140251948e+03 
       6.202456893724e-02       8.030062011823e+03 
       6.513393237169e-02       7.699691091821e+03 
       6.816782663398e-02       7.370852255702e+03 
       7.116333328556e-02       7.038430429908e+03 
       7.414672591921e-02       6.701943905272e+03 
       7.713769324725e-02       6.364096701734e+03 
       8.015170019819e-02       6.029693761100e+03 
       8.320139378154e-02       5.704689992710e+03 
       8.629748355249e-02       5.395308401877e+03 
       8.944931622883e-02       5.107233447640e+03 
       9.266526366081e-02       4.844916028684e+03 
       9.595299224121e-02       4.611029159503e+03 
       9.931965435446e-02       4.406105932859e+03 
       1.027720269847e-01       4.228381746876e+03 
       1.063166135390e-01       4.073861421894e+03 
       1.099597194534e-01       3.936640309992e+03 
       1.137075087334e-01       3.809510395487e+03 
       1.175660463995e-01       3.684862457524e+03 
       1.215413303930e-01       3.555831122438e+03 
       1.256393155663e-01       3.417522632468e+03 
       1.298659317588e-01       3.268048797105e+03 
       1.342270975517e-01       3.109035690455e+03 
       1.387287310151e-01       2.945345556654e+03 
       1.433767585867e-01       2.783964165507e+03 
       1.481771230991e-01       2.632287176001e+03 
       1.531357919021e-01       2.496258591302e+03 
       1.582587659790e-01       2.378862729560e+03 
       1.635520909263e-01       2.279357699540e+03 
       1.690218706475e-01       2.193461047066e+03 
       1.746742846022e-01       2.114530212513e+03 
       1.805156094388e-01       2.035572369693e+03 
       1.865522458401e-01       1.951580243618e+03 
       1.927907514104e-01       1.861322511518e+03 
       1.992378804521e-01       1.767674624432e+03 
       2.059006315071e-01       1.676152426705e+03 
       2.127863036035e-01       1.592274900897e+03 
       2.199025622418e-01       1.519047188089e+03 
       2.272575163064e-01       1.455757590893e+03 
       2.348598073031e-01       1.398610550239e+03 
       2.427187126304e-01       1.342891128226e+03 
       2.508442650059e-01       1.285573501758e+03 
       2.592473907362e-01       1.226836254612e+03 
       2.679400702612e-01       1.169447679980e+03 
       2.769355253997e-01       1.116473180578e+03 
       2.862484390284e-01       1.069040230708e+03 
       2.958952146653e-01       1.025777776162e+03 
       3.058942857385e-01       9.842046429882e+02 
       3.162664874316e-01       9.428290764203e+02 
       3.270355082120e-01       9.021207450484e+02 
       3.382284439473e-01       8.635524525556e+02 
       3.498764855778e-01       8.278488325088e+02 
       3.620157827137e-01       7.943245059864e+02 
       3.746885418812e-01       7.618595040917e+02 
       3.879444420274e-01       7.301654839365e+02 
       4.018424854278e-01       6.997641748546e+02 
       4.164534560898e-01       6.709277096671e+02 
       4.318632415051e-01       6.432376795895e+02 
       4.481774068873e-01       6.162765262224e+02 
       4.655276290015e-01       5.901058113867e+02 
       4.840809642010e-01       5.647760793709e+02 
       5.040535665371e-01       5.400133895248e+02 
       5.257316347999e-01       5.156247833724e+02 
       5.495045711255e-01       4.915210617720e+02 
       5.759197231991e-01       4.674415117073e+02 
       6.057773340090e-01       4.431057574016e+02 
       6.403051063474e-01       4.181382613506e+02 
       6.815018182663e-01       3.919746569639e+02 
       7.328681458435e-01       3.637516109803e+02 
       8.010845824335e-01       3.320558000067e+02 
       8.999631413303e-01       2.946070615595e+02 
       1.057329863666e+00       2.488001547070e+02 
       1.305688067924e+00       1.971501863314e+02 
       1.641748088387e+00       1.497307913663e+02 
       2.066804895453e+00       1.100787223273e+02 
       2.601953097450e+00       7.807143241775e+01 
       3.275664874630e+00       5.338333805635e+01 
       4.123817751193e+00       3.530661748037e+01 
       5.191578960584e+00       2.270291137092e+01 
       6.535810680816e+00       1.426978887069e+01 
       8.228098152755e+00       8.810309456540e+00 
       1.035856185524e+01       5.365464459346e+00 
