# Matter power spectrum P(k) at redshift z=2
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380028633016e-07       1.213026639422e-01 
       2.996278526901e-07       1.513109431854e-01 
       3.772091178329e-07       1.887427759189e-01 
       4.748781440003e-07       2.354346269165e-01 
       5.978361629876e-07       2.936772719644e-01 
       7.526311376746e-07       3.663281868965e-01 
       9.475064649261e-07       4.569517398227e-01 
       1.192839966535e-06       5.699940644642e-01 
       1.501696546074e-06       7.110011940123e-01 
       1.890523942656e-06       8.868911577750e-01 
       2.380028633016e-06       1.106293389092e+00 
       2.996278526901e-06       1.379972095822e+00 
       3.772091178329e-06       1.721354363900e+00 
       4.748781440003e-06       2.147188900797e+00 
       5.978361629876e-06       2.678367730550e+00 
       7.526311376746e-06       3.340951146455e+00 
       9.475064649261e-06       4.167446185332e+00 
       1.192839966535e-05       5.198401301668e+00 
       1.501696546074e-05       6.484395406144e+00 
       1.890523942656e-05       8.088518682377e+00 
       2.380028633016e-05       1.008946657771e+01 
       2.996278526901e-05       1.258539813720e+01 
       3.772091178329e-05       1.569874671653e+01 
       4.748781440003e-05       1.958221663351e+01 
       5.978361629876e-05       2.442625507934e+01 
       7.526311376746e-05       3.046835626764e+01 
       9.475064649261e-05       3.800463532918e+01 
       1.192839966535e-04       4.740420250258e+01 
       1.501696546074e-04       5.912696975557e+01 
       1.890523942656e-04       7.374562081798e+01 
       2.380028633016e-04       9.197254628180e+01 
       2.996278526901e-04       1.146925368167e+02 
       3.772091178329e-04       1.430018468992e+02 
       4.748781440003e-04       1.782537407999e+02 
       5.978361629876e-04       2.221096264701e+02 
       7.526311376746e-04       2.765932578671e+02 
       9.475064649261e-04       3.441434476994e+02 
       1.192839966535e-03       4.276587969769e+02 
       1.501696546074e-03       5.305248519388e+02 
       1.890523942656e-03       6.566011343451e+02 
       2.380028633016e-03       8.101076783198e+02 
       2.996278526901e-03       9.953646486250e+02 
       3.772091178329e-03       1.216310699180e+03 
       4.748781440003e-03       1.475726987660e+03 
       5.978361629876e-03       1.774005877770e+03 
       7.526311376746e-03       2.107342479540e+03 
       9.475064649261e-03       2.465271663992e+03 
       1.192839966535e-02       2.827510905414e+03 
       1.501696546074e-02       3.160699372835e+03 
       1.890523942549e-02       3.416992452352e+03 
       2.380028352204e-02       3.539464507775e+03 
       2.996172314098e-02       3.482478045674e+03 
       3.763783778242e-02       3.252722303050e+03 
       4.588115017221e-02       2.973992371780e+03 
       5.201711564104e-02       2.796218825455e+03 
       5.669456274023e-02       2.681754482737e+03 
       6.069626101965e-02       2.594515823704e+03 
       6.434018990108e-02       2.519784370578e+03 
       6.777855516965e-02       2.450293053291e+03 
       7.109630090032e-02       2.381939143833e+03 
       7.434634226399e-02       2.312317214064e+03 
       7.756446056249e-02       2.240130271622e+03 
       8.077646497918e-02       2.164913596695e+03 
       8.400198571716e-02       2.086875190841e+03 
       8.725663830493e-02       2.006769773339e+03 
       9.055333335095e-02       1.925771399225e+03 
       9.390310768720e-02       1.845330872842e+03 
       9.731567270193e-02       1.767015261237e+03 
       1.007997878918e-01       1.692336961060e+03 
       1.043635221824e-01       1.622583588510e+03 
