# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15916e-05 to 11.6053 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159161870298e-05       2.084848957763e+01 
       1.459298334902e-05       2.600602935865e+01 
       1.837147757197e-05       3.243943157863e+01 
       2.312831996755e-05       4.046429248501e+01 
       2.911682973926e-05       5.047425401967e+01 
       3.665591686964e-05       6.296028323509e+01 
       4.614706523980e-05       7.853468644510e+01 
       5.809571311011e-05       9.796104268875e+01 
       7.313816955062e-05       1.221913583723e+02 
       9.207550021939e-05       1.524123217415e+02 
       1.159161870298e-04       1.901024767908e+02 
       1.459298334902e-04       2.371028065484e+02 
       1.837147757197e-04       2.957032023737e+02 
       2.312831996755e-04       3.687473484795e+02 
       2.911682973926e-04       4.597579214949e+02 
       3.665591686964e-04       5.730824403887e+02 
       4.614706523980e-04       7.140570002543e+02 
       5.809571311011e-04       8.891803423086e+02 
       7.313816955062e-04       1.106284907877e+03 
       9.207550021939e-04       1.374685044907e+03 
       1.159161870298e-03       1.705266920489e+03 
       1.459298334902e-03       2.110433081953e+03 
       1.837147757197e-03       2.603734713653e+03 
       2.312831996755e-03       3.199015660929e+03 
       2.911682973926e-03       3.908969977407e+03 
       3.665591686964e-03       4.742794000786e+03 
       4.614706523980e-03       5.702661705119e+03 
       5.809571311011e-03       6.751995294112e+03 
       7.313816955062e-03       7.904355331938e+03 
       9.207550021939e-03       9.088444701610e+03 
       1.159161870298e-02       1.021902167399e+04 
       1.459298334902e-02       1.117516953846e+04 
       1.837147757157e-02       1.180494416212e+04 
       2.312831866024e-02       1.195182535905e+04 
       2.911622984866e-02       1.151946495128e+04 
       3.660095150122e-02       1.057597107828e+04 
       4.490368459306e-02       9.508827525945e+03 
       5.125967504936e-02       8.817782701316e+03 
       5.602990138459e-02       8.371872415971e+03 
       6.007199501468e-02       8.027746605663e+03 
       6.373363756485e-02       7.731265405940e+03 
       6.717796194302e-02       7.457985546403e+03 
       7.049470144820e-02       7.194967475115e+03 
       7.373917069600e-02       6.936124373348e+03 
       7.694847385517e-02       6.678333707629e+03 
       8.014920168111e-02       6.421275631465e+03 
       8.336146994054e-02       6.166231437285e+03 
       8.660120681184e-02       5.915397937331e+03 
       8.988152903698e-02       5.671787390848e+03 
       9.321361104438e-02       5.438427431574e+03 
       9.660725609144e-02       5.218185357969e+03 
       1.000712840950e-01       5.013263339748e+03 
       1.036138022152e-01       4.824841706751e+03 
       1.072423978783e-01       4.652848395355e+03 
       1.109642789491e-01       4.495900818399e+03 
       1.147863769422e-01       4.351392809951e+03 
       1.187154237814e-01       4.215723251883e+03 
       1.227580092575e-01       4.084809965676e+03 
       1.269206241806e-01       3.954252866671e+03 
       1.312096928193e-01       3.820796316149e+03 
       1.356315972946e-01       3.682159418252e+03 
       1.401926959802e-01       3.538254197290e+03 
       1.448993375494e-01       3.390908216665e+03 
       1.497578720403e-01       3.243656256207e+03 
       1.547746601270e-01       3.100949011383e+03 
       1.599560816756e-01       2.966946260469e+03 
       1.653085445865e-01       2.844707027525e+03 
       1.708384948798e-01       2.734943118429e+03 
       1.765524289539e-01       2.636110116424e+03 
       1.824569089261e-01       2.544633574609e+03 
       1.885585819553e-01       2.455979877885e+03 
       1.948642044350e-01       2.366224487198e+03 
       2.013806719463e-01       2.273282401579e+03 
       2.081150558613e-01       2.177822047238e+03 
       2.150746475112e-01       2.082853247994e+03 
       2.222670108687e-01       1.992221846829e+03 
       2.297000447695e-01       1.909071915399e+03 
       2.373820558071e-01       1.833993380555e+03 
       2.453218432116e-01       1.764769503380e+03 
       2.535287972693e-01       1.698276144285e+03 
       2.620130131871e-01       1.632402246620e+03 
       2.707854227813e-01       1.566398185984e+03 
       2.798579470052e-01       1.501077354553e+03 
       2.892436731794e-01       1.438628993501e+03 
       2.989570619039e-01       1.380549353084e+03 
       3.090141901181e-01       1.326420740864e+03 
       3.194330387336e-01       1.274952368553e+03 
       3.302338358906e-01       1.224611090798e+03 
       3.414394704128e-01       1.175061190954e+03 
       3.530759948391e-01       1.127358930616e+03 
       3.651732440178e-01       1.082023962280e+03 
       3.777656044744e-01       1.039106896658e+03 
       3.908929828374e-01       9.977296216123e+02 
       4.046020404245e-01       9.574557309343e+02 
       4.189477886660e-01       9.184532109366e+02 
       4.339956812166e-01       8.810417294560e+02 
       4.498244013694e-01       8.449929549434e+02 
       4.665296412692e-01       8.099609552669e+02 
       4.842293259433e-01       7.758722652228e+02 
       5.030709925552e-01       7.427308846216e+02 
       5.232424719252e-01       7.103695205570e+02 
       5.449877865290e-01       6.785845754937e+02 
       5.686315814934e-01       6.472123926373e+02 
       5.946180861106e-01       6.160750136770e+02 
       6.235759976591e-01       5.848669752168e+02 
       6.564321803289e-01       5.532498642730e+02 
       6.946232380016e-01       5.207136965881e+02 
       7.405178418001e-01       4.865224626040e+02 
       7.983286277311e-01       4.495079500281e+02 
       8.762304448196e-01       4.077527238066e+02 
       9.912808328476e-01       3.582398623380e+02 
       1.176474415191e+00       2.980874873694e+02 
       1.461923691326e+00       2.324544822119e+02 
       1.839330018203e+00       1.732011028671e+02 
       2.315565370239e+00       1.236774529659e+02 
       2.915124055888e+00       8.459330973265e+01 
       3.669923752481e+00       5.573429775155e+01 
       4.620160271346e+00       3.564535123196e+01 
       5.816437172159e+00       2.228944173406e+01 
       7.322460562135e+00       1.370832425749e+01 
       9.218431678533e+00       8.330034003536e+00 
       1.160531789699e+01       5.018364587431e+00 
