# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       2.996455206266e+01 
       1.321154325640e-05       3.737721943895e+01 
       1.663234753450e-05       4.662362185815e+01 
       2.093888496897e-05       5.815729188754e+01 
       2.636049438207e-05       7.254400187390e+01 
       3.318589624505e-05       9.048929960656e+01 
       4.177856809606e-05       1.128730962106e+02 
       5.259610104450e-05       1.407925517752e+02 
       6.621456816621e-05       1.756154214952e+02 
       8.335920249542e-05       2.190461816607e+02 
       1.049430183284e-04       2.732077558600e+02 
       1.321154325640e-04       3.407419232114e+02 
       1.663234753450e-04       4.249316425349e+02 
       2.093888496897e-04       5.298479996384e+02 
       2.636049438207e-04       6.605229291294e+02 
       3.318589624505e-04       8.231453597437e+02 
       4.177856809606e-04       1.025272171490e+03 
       5.259610104450e-04       1.276036382243e+03 
       6.621456816621e-04       1.586325165741e+03 
       8.335920249542e-04       1.968891218724e+03 
       1.049430183284e-03       2.438336810288e+03 
       1.321154325640e-03       3.010820088778e+03 
       1.663234753450e-03       3.703163108316e+03 
       2.093888496897e-03       4.531267177743e+03 
       2.636049438207e-03       5.507519015481e+03 
       3.318589624505e-03       6.636788469696e+03 
       4.177856809606e-03       7.911256538576e+03 
       5.259610104450e-03       9.303497753694e+03 
       6.621456816621e-03       1.075798695323e+04 
       8.335920249542e-03       1.218446465605e+04 
       1.049430183284e-02       1.344614293769e+04 
       1.321154325640e-02       1.436058891157e+04 
       1.663234753447e-02       1.470612470365e+04 
       2.093888481194e-02       1.427059152172e+04 
       2.636037297312e-02       1.295977642712e+04 
       3.316887797469e-02       1.097299524820e+04 
       4.120574973612e-02       8.977285122357e+03 
       4.800900155813e-02       7.815271958684e+03 
       5.293809872680e-02       7.231680125352e+03 
       5.699842866935e-02       6.858764289435e+03 
       6.062163831357e-02       6.571505195095e+03 
       6.399976250577e-02       6.317653381900e+03 
       6.723428103138e-02       6.072077108284e+03 
       7.038597255934e-02       5.821136660418e+03 
       7.349472614667e-02       5.558892176288e+03 
       7.658863506934e-02       5.284069576240e+03 
       7.968864721835e-02       4.998975877471e+03 
       8.281114721473e-02       4.708726590514e+03 
       8.596948547738e-02       4.419767343347e+03 
       8.917493161130e-02       4.139717423751e+03 
       9.243729435694e-02       3.875778024062e+03 
       9.576533891066e-02       3.634043976946e+03 
       9.916707599761e-02       3.419426445315e+03 
       1.026499668773e-01       3.234098538440e+03 
       1.062210715265e-01       3.078192817778e+03 
       1.098871573617e-01       2.949121646945e+03 
       1.136547798982e-01       2.842057189827e+03 
       1.175303430360e-01       2.749896704960e+03 
       1.215201443066e-01       2.664598793354e+03 
       1.256304088828e-01       2.577425006927e+03 
       1.298673151495e-01       2.481131033775e+03 
       1.342370139628e-01       2.370775518480e+03 
       1.387456432827e-01       2.245405546238e+03 
       1.433993395651e-01       2.108307925408e+03 
       1.482042471082e-01       1.966182636856e+03 
       1.531665264178e-01       1.827751511516e+03 
       1.582923625792e-01       1.701445680390e+03 
       1.635879745715e-01       1.593506026615e+03 
       1.690596264268e-01       1.506126260915e+03 
       1.747136411216e-01       1.437117205343e+03 
       1.805564180685e-01       1.380243734804e+03 
       1.865944550725e-01       1.327289243980e+03 
       1.928343756091e-01       1.270337957723e+03 
       1.992829622844e-01       1.203927347851e+03 
       2.059471973527e-01       1.128085762714e+03 
       2.128343111961e-01       1.048484993315e+03 
       2.199518397336e-01       9.729543052496e+02 
       2.273076918204e-01       9.075128794854e+02 
       2.349102278485e-01       8.542181179143e+02 
       2.427683509772e-01       8.110527012118e+02 
       2.508916127272e-01       7.725335620623e+02 
       2.592903350936e-01       7.324518876177e+02 
       2.679757518969e-01       6.879873281094e+02 
       2.769601728497e-01       6.408467852433e+02 
       2.862571748141e-01       5.954979165952e+02 
       2.958818260472e-01       5.561728517901e+02 
       3.058509509836e-01       5.233838804496e+02 
       3.161834454353e-01       4.940168870087e+02 
       3.269006552202e-01       4.645912214661e+02 
       3.380268354742e-01       4.337364087026e+02 
       3.495897137285e-01       4.032934009622e+02 
       3.616211879278e-01       3.757393498955e+02 
       3.741582019908e-01       3.515300100034e+02 
       3.872438578804e-01       3.289560742950e+02 
       4.009288470125e-01       3.063795750739e+02 
       4.152733192623e-01       2.842602699816e+02 
       4.303493615061e-01       2.637412744377e+02 
       4.462443407966e-01       2.448700786660e+02 
       4.630654992612e-01       2.268436758824e+02 
       4.809464030771e-01       2.092255465936e+02 
       5.000562097015e-01       1.925264213619e+02 
       5.206133466590e-01       1.768437412138e+02 
       5.429063317037e-01       1.616130559836e+02 
       5.673266081333e-01       1.469478471318e+02 
       5.944225175734e-01       1.328426989857e+02 
       6.249924359656e-01       1.190418051864e+02 
       6.602549704706e-01       1.055289897292e+02 
       7.021816269940e-01       9.208348873825e+01 
       7.541988977506e-01       7.852253816867e+01 
       8.227896475249e-01       6.456274911174e+01 
       9.212778812786e-01       4.992933966378e+01 
       1.076894497656e+00       3.485281982475e+01 
       1.324827560819e+00       2.145650317780e+01 
       1.664993989297e+00       1.244706507440e+01 
       2.096048029943e+00       7.126677234420e+00 
       2.638767920244e+00       4.046611166960e+00 
       3.322011990510e+00       2.280615810685e+00 
       4.182165313138e+00       1.276637247911e+00 
       5.265034189034e+00       7.102650308565e-01 
       6.628285334540e+00       3.929335574707e-01 
       8.344516844275e+00       2.162449400269e-01 
       1.050512430440e+01       1.184464306476e-01 
