# Matter power spectrum P(k) at redshift z=0
# for k=8.64865e-06 to 10.8996 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.648652979944e-06       9.141736730084e+01 
       1.088800901424e-05       1.140320404463e+02 
       1.370719123187e-05       1.422408023487e+02 
       1.725633136613e-05       1.774271315127e+02 
       2.172443407116e-05       2.213162857402e+02 
       2.734944210903e-05       2.760595898538e+02 
       3.443090766945e-05       3.443389573432e+02 
       4.334594461620e-05       4.294966018211e+02 
       5.456931117556e-05       5.356953628065e+02 
       6.869869254302e-05       6.681156460961e+02 
       8.648652979944e-05       8.331955049028e+02 
       1.088800901424e-04       1.038918547543e+03 
       1.370719123187e-04       1.295152014354e+03 
       1.725633136613e-04       1.614027671204e+03 
       2.172443407116e-04       2.010342743334e+03 
       2.734944210903e-04       2.501929616020e+03 
       3.443090766945e-04       3.109903659996e+03 
       4.334594461620e-04       3.858658966338e+03 
       5.456931117556e-04       4.775467123981e+03 
       6.869869254302e-04       5.889532963583e+03 
       8.648652979944e-04       7.230191217355e+03 
       1.088800901424e-03       8.823427756169e+03 
       1.370719123187e-03       1.068599514260e+04 
       1.725633136613e-03       1.281741821373e+04 
       2.172443407116e-03       1.518974211934e+04 
       2.734944210903e-03       1.773703551074e+04 
       3.443090766945e-03       2.034738612351e+04 
       4.334594461620e-03       2.285637506376e+04 
       5.456931117556e-03       2.505068025842e+04 
       6.869869254302e-03       2.666374824828e+04 
       8.648652979944e-03       2.745203855376e+04 
       1.088800901424e-02       2.713649812317e+04 
       1.370719123187e-02       2.549286372798e+04 
       1.725633136599e-02       2.241358846611e+04 
       2.172443350162e-02       1.805525903756e+04 
       2.734912293334e-02       1.304759119937e+04 
       3.439648212617e-02       8.538818060484e+03 
       4.243542098912e-02       5.782087869386e+03 
       4.880958069590e-02       4.822208324414e+03 
       5.352154307216e-02       4.492030355976e+03 
       5.747284354924e-02       4.327230931328e+03 
       6.103228700863e-02       4.196857560069e+03 
       6.436938534376e-02       4.050795586655e+03 
       6.757597367725e-02       3.869297140970e+03 
       7.070804475954e-02       3.646669715282e+03 
       7.380284535216e-02       3.387631850421e+03 
       7.688689056897e-02       3.102412102316e+03 
       7.998012777381e-02       2.805213671000e+03 
       8.309827714786e-02       2.511467324540e+03 
       8.625423130671e-02       2.235944924510e+03 
       8.945893489767e-02       1.989602696665e+03 
       9.272196028850e-02       1.780610981885e+03 
       9.605189717748e-02       1.612988868588e+03 
       9.945662366894e-02       1.487082070638e+03 
       1.029434992116e-01       1.399913988970e+03 
       1.065195044612e-01       1.345889041060e+03 
       1.101913441234e-01       1.317117908774e+03 
       1.139655233690e-01       1.303775551485e+03 
       1.178484050021e-01       1.294540710849e+03 
       1.218462523845e-01       1.277878203334e+03 
       1.259652617034e-01       1.243905603210e+03 
       1.302115862332e-01       1.186879496979e+03 
       1.345913546248e-01       1.106794877489e+03 
       1.391106848396e-01       1.009764147442e+03 
       1.437756950715e-01       9.062431605127e+02 
       1.485925128208e-01       8.079909754496e+02 
       1.535672831664e-01       7.248912187680e+02 
       1.587061772091e-01       6.624697485057e+02 
       1.640154016116e-01       6.216122173233e+02 
       1.695012101334e-01       5.986534520948e+02 
       1.751699180401e-01       5.865727424508e+02 
       1.810279202515e-01       5.762773445376e+02 
       1.870817140894e-01       5.590982045821e+02 
       1.933379274788e-01       5.300341190545e+02 
       1.998033534622e-01       4.902662715582e+02 
       2.064849919025e-01       4.457404825452e+02 
       2.133900992869e-01       4.043945782275e+02 
       2.205262476064e-01       3.719547657551e+02 
       2.279013933922e-01       3.494689870430e+02 
       2.355239581491e-01       3.342463121545e+02 
       2.434029216532e-01       3.219095038471e+02 
       2.515479299099e-01       3.077908769679e+02 
       2.599694200024e-01       2.891610326979e+02 
       2.686787646626e-01       2.676415800786e+02 
       2.776884401807e-01       2.471518678943e+02 
       2.870122223197e-01       2.303997924991e+02 
       2.966654162823e-01       2.177738701277e+02 
       3.066651286127e-01       2.071879921029e+02 
       3.170305913604e-01       1.960254667223e+02 
       3.277835521198e-01       1.837838503496e+02 
       3.389487480276e-01       1.713767575301e+02 
       3.505544879400e-01       1.604354206903e+02 
       3.626333755730e-01       1.512789215261e+02 
       3.752232184939e-01       1.428130600782e+02 
       3.883681852529e-01       1.342151262026e+02 
       4.021202983817e-01       1.257389757823e+02 
       4.165413888899e-01       1.179823689203e+02 
       4.317056955363e-01       1.108726071929e+02 
       4.477033818007e-01       1.040961631142e+02 
       4.646453864412e-01       9.756000803110e+01 
       4.826702578147e-01       9.129481324321e+01 
       5.019540181780e-01       8.543773325274e+01 
       5.227247971423e-01       7.979601437184e+01 
       5.452852342364e-01       7.434993592898e+01 
       5.700480482467e-01       6.911651154511e+01 
       5.975949663210e-01       6.401304969458e+01 
       6.287793604696e-01       5.900275363477e+01 
       6.649158683603e-01       5.403584693830e+01 
       7.081557688081e-01       4.901576990074e+01 
       7.622902936949e-01       4.384338809461e+01 
       8.346041715962e-01       3.835754758264e+01 
       9.402217448042e-01       3.235517277448e+01 
       1.109176758584e+00       2.579359053352e+01 
       1.373466637186e+00       1.949447104056e+01 
       1.727487338841e+00       1.459377711209e+01 
       2.174754031734e+00       1.096319361551e+01 
       2.737853049397e+00       8.218216604771e+00 
       3.446752777620e+00       6.109336577823e+00 
       4.339204659918e+00       4.479395125549e+00 
       5.462735013347e+00       3.224875669974e+00 
       6.877175926200e+00       2.272046878056e+00 
       8.657851534872e+00       1.563078839193e+00 
       1.089958930879e+01       1.048985183696e+00 
