# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.526961322640e-01 
       2.641402005889e-07       1.899844414153e-01 
       3.325328107978e-07       2.363785344889e-01 
       4.186340057686e-07       2.941020387397e-01 
       5.270289881033e-07       3.659215899200e-01 
       6.634901858755e-07       4.552794341713e-01 
       8.352846554746e-07       5.664584121537e-01 
       1.051561078859e-06       7.047872310207e-01 
       1.323836964229e-06       8.768958637547e-01 
       1.666611995340e-06       1.091033316601e+00 
       2.098140192535e-06       1.357462993243e+00 
       2.641402005889e-06       1.688954604556e+00 
       3.325328107978e-06       2.101396196297e+00 
       4.186340057686e-06       2.614555628572e+00 
       5.270289881033e-06       3.253027980907e+00 
       6.634901858755e-06       4.047414282481e+00 
       8.352846554746e-06       5.035788013551e+00 
       1.051561078859e-05       6.265519570785e+00 
       1.323836964229e-05       7.795545987948e+00 
       1.666611995340e-05       9.699194345152e+00 
       2.098140192535e-05       1.206769353628e+01 
       2.641402005889e-05       1.501454138665e+01 
       3.325328107978e-05       1.868093386799e+01 
       4.186340057686e-05       2.324251152625e+01 
       5.270289881033e-05       2.891773646164e+01 
       6.634901858755e-05       3.597828163859e+01 
       8.352846554746e-05       4.476189173547e+01 
       1.051561078859e-04       5.568825598312e+01 
       1.323836964229e-04       6.927850519198e+01 
       1.666611995340e-04       8.617897857217e+01 
       2.098140192535e-04       1.071898420984e+02 
       2.641402005889e-04       1.332988685434e+02 
       3.325328107978e-04       1.657200182020e+02 
       4.186340057686e-04       2.059350970986e+02 
       5.270289881033e-04       2.557343869263e+02 
       6.634901858755e-04       3.172486664647e+02 
       8.352846554746e-04       3.929613738783e+02 
       1.051561078859e-03       4.856881021007e+02 
       1.323836964229e-03       5.985111542571e+02 
       1.666611995340e-03       7.346434129661e+02 
       2.098140192535e-03       8.971403370106e+02 
       2.641402005889e-03       1.088355528046e+03 
       3.325328107978e-03       1.309178112748e+03 
       4.186340057686e-03       1.558043724207e+03 
       5.270289881033e-03       1.828932888319e+03 
       6.634901858755e-03       2.112110103833e+03 
       8.352846554746e-03       2.389319514508e+03 
       1.051561078859e-02       2.634121883399e+03 
       1.323836964229e-02       2.810738387835e+03 
       1.666611995337e-02       2.876104720142e+03 
       2.098140171937e-02       2.788926930263e+03 
       2.641387140479e-02       2.531576220510e+03 
       3.323357968019e-02       2.144291809363e+03 
       4.123299361229e-02       1.759451622861e+03 
       4.790632219269e-02       1.538268755642e+03 
       5.275920367973e-02       1.426035433391e+03 
       5.677246018531e-02       1.353699081031e+03 
       6.036109956609e-02       1.297738984175e+03 
       6.371102674430e-02       1.248296618944e+03 
       6.692101071878e-02       1.200440629039e+03 
       7.005043409568e-02       1.151580123367e+03 
       7.313838240686e-02       1.100509940591e+03 
       7.621244612034e-02       1.046978403120e+03 
       7.929323714499e-02       9.914368029601e+02 
       8.239690320693e-02       9.348468175721e+02 
       8.553661991220e-02       8.785004296175e+02 
       8.872352263282e-02       8.238396473068e+02 
       9.196731331326e-02       7.722807664396e+02 
       9.527666941147e-02       7.250536634188e+02 
       9.865952743487e-02       6.830682667284e+02 
       1.021232841748e-01       6.468166635498e+02 
       1.056749422534e-01       6.163140255770e+02 
       1.093212169616e-01       5.910792629457e+02 
       1.130686155477e-01       5.701583721870e+02 
       1.169234964907e-01       5.521977329973e+02 
       1.208921139910e-01       5.355804267083e+02 
       1.249806514135e-01       5.186338491707e+02 
       1.291952464314e-01       4.998989653382e+02 
       1.335420099682e-01       4.784184271813e+02 
       1.380270405956e-01       4.539689309263e+02 
       1.426564357595e-01       4.271504557100e+02 
