# Matter power spectrum P(k) at redshift z=0
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       1.048485995159e+00 
       2.642308651280e-07       1.310486747963e+00 
       3.326469506900e-07       1.637957515726e+00 
       4.187776993794e-07       2.047258261812e+00 
       5.272098876415e-07       2.558837055369e+00 
       6.637179249010e-07       3.198251626610e+00 
       8.355713619211e-07       3.997446191714e+00 
       1.051922020890e-06       4.996347335835e+00 
       1.324291363324e-06       6.244858679645e+00 
       1.667184049908e-06       7.805353977448e+00 
       2.098860366568e-06       9.755793189458e+00 
       2.642308651280e-06       1.219361718972e+01 
       3.326469506900e-06       1.524061565596e+01 
       4.187776993794e-06       1.904901127583e+01 
       5.272098876415e-06       2.380906411718e+01 
       6.637179249010e-06       2.975857584695e+01 
       8.355713619211e-06       3.719476817686e+01 
       1.051922020890e-05       4.648912810632e+01 
       1.324291363324e-05       5.810595988358e+01 
       1.667184049908e-05       7.262556714845e+01 
       2.098860366568e-05       9.077321666220e+01 
       2.642308651280e-05       1.134553173491e+02 
       3.326469506900e-05       1.418045957963e+02 
       4.187776993794e-05       1.772364731561e+02 
       5.272098876415e-05       2.215193573440e+02 
       6.637179249010e-05       2.768621599256e+02 
       8.355713619211e-05       3.460230123973e+02 
       1.051922020890e-04       4.324438354699e+02 
       1.324291363324e-04       5.404159739589e+02 
       1.667184049908e-04       6.752822731080e+02 
       2.098860366568e-04       8.436802279782e+02 
       2.642308651280e-04       1.053828350251e+03 
       3.326469506900e-04       1.315852558038e+03 
       4.187776993794e-04       1.642140339980e+03 
       5.272098876415e-04       2.047698237876e+03 
       6.637179249010e-04       2.550474721858e+03 
       8.355713619211e-04       3.171588818708e+03 
       1.051922020890e-03       3.935333502124e+03 
       1.324291363324e-03       4.868664563106e+03 
       1.667184049908e-03       5.999812947053e+03 
       2.098860366568e-03       7.355713502085e+03 
       2.642308651280e-03       8.957663041947e+03 
       3.326469506900e-03       1.081487355475e+04 
       4.187776993794e-03       1.291585628897e+04 
       5.272098876415e-03       1.521687055677e+04 
       6.637179249010e-03       1.754847648328e+04 
       8.355713619211e-03       1.988693245371e+04 
       1.051922020890e-02       2.195260397144e+04 
       1.324291363324e-02       2.344213847053e+04 
       1.667184049906e-02       2.399188483728e+04 
       2.098860349583e-02       2.325533614237e+04 
       2.642295772519e-02       2.108790788204e+04 
       3.324692576388e-02       1.783240949963e+04 
       4.128812228027e-02       1.459387593692e+04 
       4.806687989484e-02       1.272911270868e+04 
       5.298316620507e-02       1.179667122689e+04 
       5.703745045393e-02       1.120288729949e+04 
       6.065739297451e-02       1.074695730847e+04 
       6.403362270884e-02       1.034565811449e+04 
       6.726702933448e-02       9.957711050648e+03 
       7.041810362858e-02       9.561599194657e+03 
       7.352657807348e-02       9.147434372361e+03 
       7.662045374920e-02       8.713295774179e+03 
       7.972062093361e-02       8.263110346857e+03 
       8.284342657811e-02       7.805021585679e+03 
       8.600219560084e-02       7.349859840483e+03 
       8.920817987887e-02       6.909615059306e+03 
       9.247117557976e-02       6.495957433527e+03 
       9.579993885402e-02       6.118902903775e+03 
       9.920247385688e-02       5.785729105428e+03 
       1.026862370530e-01       5.500205467726e+03 
       1.062582849185e-01       5.262156705266e+03 
       1.099253823250e-01       5.067351697583e+03 
       1.136940829548e-01       4.907726091636e+03 
       1.175707894092e-01       4.771996287361e+03 
       1.215617983217e-01       4.646772428728e+03 
       1.256733342689e-01       4.518257003855e+03 
       1.299115752661e-01       4.374465738176e+03 
       1.342826719711e-01       4.207627801639e+03 
       1.387927622770e-01       4.016121998435e+03 
       1.434479826775e-01       3.805186186040e+03 
       1.482544775975e-01       3.585882805118e+03 
       1.532184077540e-01       3.372400883178e+03 
       1.583459585330e-01       3.178441713527e+03 
       1.636433493179e-01       3.013771979501e+03 
       1.691168446725e-01       2.881860625410e+03 
       1.747727682649e-01       2.779063822932e+03 
       1.806175204010e-01       2.695492751766e+03 
       1.866576000307e-01       2.617606340110e+03 
       1.928996320854e-01       2.532334671130e+03 
       1.993504010063e-01       2.431735001327e+03 
       2.060168913386e-01       2.316164662660e+03 
       2.129063362985e-01       2.193948453934e+03 
       2.200262752789e-01       2.077265892901e+03 
       2.273846213576e-01       1.976349467642e+03 
       2.349897400199e-01       1.894990441118e+03 
       2.428505405273e-01       1.829301404783e+03 
       2.509765816698e-01       1.770088370096e+03 
       2.593781940612e-01       1.707903655809e+03 
       2.680666217050e-01       1.638385016033e+03 
       2.770541863154e-01       1.564433059511e+03 
       2.863544788820e-01       1.493380132877e+03 
       2.959825842898e-01       1.431284193401e+03 
       3.059553465652e-01       1.378778015658e+03 
       3.162916846557e-01       1.331333155871e+03 
       3.270129717906e-01       1.283435625449e+03 
       3.381434957316e-01       1.233222806289e+03 
       3.497110230616e-01       1.183393395848e+03 
       3.617474987876e-01       1.137636756788e+03 
       3.742899239988e-01       1.096619885690e+03 
       3.873814707484e-01       1.057805488335e+03 
       4.010729172851e-01       1.018858404485e+03 
       4.154245223358e-01       9.802290935123e+02 
       4.305085110614e-01       9.436851182118e+02 
       4.464124288443e-01       9.093525344778e+02 
       4.632437517115e-01       8.758153382382e+02 
       4.811363585754e-01       8.425832742382e+02 
       5.002598342956e-01       8.103398416291e+02 
       5.208332053988e-01       7.789826868358e+02 
       5.431458539803e-01       7.477836112261e+02 
       5.675905138321e-01       7.167190633381e+02 
       5.947175325331e-01       6.856040243782e+02 
       6.253285574406e-01       6.538680086269e+02 
       6.606478471410e-01       6.210899052217e+02 
       7.026573669242e-01       5.864200238615e+02 
       7.548045817347e-01       5.486452850312e+02 
       8.236180098236e-01       5.056976511430e+02 
       9.225244124919e-01       4.541154173136e+02 
       1.078927856645e+00       3.892687349281e+02 
       1.327886658129e+00       3.124860077435e+02 
       1.668937766886e+00       2.385131713523e+02 
       2.101015571002e+00       1.752239345228e+02 
       2.645021697427e+00       1.238924479766e+02 
       3.329885029535e+00       8.454364065166e+01 
       4.192076882035e+00       5.596243957391e+01 
       5.277512114989e+00       3.613033596887e+01 
       6.643994112611e+00       2.286811405401e+01 
       8.364293024177e+00       1.425266274689e+01 
       1.053002103983e+01       8.779099557611e+00 
