# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       1.209932884913e+01 
       1.282188728352e-05       1.514365414248e+01 
       1.614179972838e-05       1.895394561208e+01 
       2.032132187015e-05       2.372291513792e+01 
       2.558302850358e-05       2.969173262002e+01 
       3.220712469381e-05       3.716220681602e+01 
       4.054636771786e-05       4.651200748373e+01 
       5.104485267596e-05       5.821366098390e+01 
       6.426166217506e-05       7.285826320521e+01 
       8.090063951631e-05       9.118498111680e+01 
       1.018478709175e-04       1.141176830820e+02 
       1.282188728352e-04       1.428101478813e+02 
       1.614179972838e-04       1.787014616451e+02 
       2.032132187015e-04       2.235829910506e+02 
       2.558302850358e-04       2.796777371005e+02 
       3.220712469381e-04       3.497312420584e+02 
       4.054636771786e-04       4.371101356245e+02 
       5.104485267596e-04       5.458992233930e+02 
       6.426166217506e-04       6.809813341818e+02 
       8.090063951631e-04       8.480782191401e+02 
       1.018478709175e-03       1.053727887839e+03 
       1.282188728352e-03       1.305159590900e+03 
       1.614179972838e-03       1.609958280563e+03 
       2.032132187015e-03       1.975323326888e+03 
       2.558302850358e-03       2.406839757944e+03 
       3.220712469381e-03       2.906793405559e+03 
       4.054636771786e-03       3.471832628972e+03 
       5.104485267596e-03       4.090042224885e+03 
       6.426166217506e-03       4.737698034773e+03 
       8.090063951631e-03       5.376250684616e+03 
       1.018478709175e-02       5.949473818464e+03 
       1.282188728352e-02       6.384445918837e+03 
       1.614179972830e-02       6.595973108535e+03 
       2.032132150337e-02       6.505046247695e+03 
       2.558280214311e-02       6.077365534257e+03 
       3.218071359246e-02       5.379147886158e+03 
       3.979451203807e-02       4.643691341165e+03 
       4.594557950700e-02       4.179223167615e+03 
       5.046223456697e-02       3.901735460990e+03 
       5.423006664775e-02       3.697240721643e+03 
       5.761482668868e-02       3.525314159645e+03 
       6.078297017224e-02       3.369183595048e+03 
       6.382401055522e-02       3.220557457431e+03 
       6.679223510514e-02       3.075479074045e+03 
       6.972361060637e-02       2.932576464317e+03 
       7.264365868001e-02       2.791639726073e+03 
       7.557152808093e-02       2.653423173459e+03 
       7.852227536424e-02       2.519320162537e+03 
       8.150822469601e-02       2.390943161646e+03 
       8.453982040833e-02       2.269812946789e+03 
       8.762618390208e-02       2.157180564125e+03 
       9.077548993619e-02       2.053853322468e+03 
       9.399522808698e-02       1.960077283754e+03 
       9.729238864038e-02       1.875343785273e+03 
       1.006735972305e-01       1.798512662629e+03 
       1.041452137765e-01       1.727860295900e+03 
       1.077134059619e-01       1.661297755676e+03 
       1.113842041910e-01       1.596620115859e+03 
       1.151635428475e-01       1.531805196096e+03 
       1.190572913097e-01       1.465395474779e+03 
       1.230712772695e-01       1.396730302278e+03 
       1.272113043064e-01       1.326119368290e+03 
       1.314831652645e-01       1.254803905142e+03 
       1.358926527149e-01       1.184693786924e+03 
       1.404455676146e-01       1.117841108205e+03 
       1.451477271547e-01       1.056063706674e+03 
       1.500049727238e-01       1.000302104802e+03 
       1.550231788649e-01       9.504413493385e+02 
       1.602082640764e-01       9.054244616787e+02 
       1.655662042899e-01       8.634318140670e+02 
       1.711030498471e-01       8.224836214501e+02 
       1.768249467871e-01       7.811209037333e+02 
       1.827381632553e-01       7.388422670835e+02 
       1.888491218462e-01       6.961433550567e+02 
       1.951644387082e-01       6.546184481348e+02 
       2.016909702716e-01       6.157234367213e+02 
       2.084358685185e-01       5.803720060990e+02 
       2.154066458132e-01       5.485032837022e+02 
       2.226112504553e-01       5.189935295131e+02 
       2.300581543342e-01       4.905788609308e+02 
       2.377564543636e-01       4.626693174748e+02 
       2.457159897862e-01       4.352622736487e+02 
       2.539474779919e-01       4.087083041837e+02 
       2.624626722310e-01       3.837187297622e+02 
       2.712745455802e-01       3.607093136850e+02 
       2.803975068094e-01       3.393441013090e+02 
       2.898476555064e-01       3.190946175787e+02 
       2.996430860992e-01       2.995593990036e+02 
       3.098042534766e-01       2.806739530968e+02 
       3.203544170680e-01       2.628268927939e+02 
       3.313201859627e-01       2.460947661484e+02 
       3.427321956049e-01       2.303902506922e+02 
       3.546259578558e-01       2.154528118076e+02 
       3.670429423656e-01       2.011305935179e+02 
       3.800319707979e-01       1.875316918896e+02 
       3.936510405711e-01       1.747011081241e+02 
       4.079697481381e-01       1.625265496106e+02 
       4.230725647046e-01       1.508988136665e+02 
       4.390633492581e-01       1.398171341002e+02 
       4.560716997520e-01       1.292740638645e+02 
       4.742621077137e-01       1.191892190398e+02 
       4.938475179743e-01       1.095204785130e+02 
       5.151100506167e-01       1.002265847660e+02 
       5.384338340942e-01       9.126370445021e+01 
       5.643592697480e-01       8.256317133601e+01 
       5.936772750929e-01       7.406479534634e+01 
       6.276028144150e-01       6.568800563258e+01 
       6.681170858920e-01       5.732449770965e+01 
       7.186967171834e-01       4.884222166066e+01 
       7.859906103182e-01       4.005826167029e+01 
       8.837642981257e-01       3.079978156305e+01 
       1.039633258053e+00       2.128789931674e+01 
       1.284972977708e+00       1.303632236211e+01 
       1.615865767853e+00       7.594644379111e+00 
       2.034225352287e+00       4.371739536233e+00 
       2.560937900530e+00       2.495206560268e+00 
       3.224029800967e+00       1.413288150986e+00 
       4.058813044819e+00       7.949401540748e-01 
       5.109742883844e+00       4.443193282840e-01 
       6.432785164206e+00       2.469209887448e-01 
       8.098396711832e+00       1.364968275479e-01 
       1.019527741532e+01       7.509102181152e-02 
