# Matter power spectrum P(k) at redshift z=2
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       9.969329110236e+00 
       1.314401270143e-05       1.238498778538e+01 
       1.654733160277e-05       1.538597456911e+01 
       2.083185625211e-05       1.911411196657e+01 
       2.622575321063e-05       2.374557787387e+01 
       3.301626716030e-05       2.949921952098e+01 
       4.156501773069e-05       3.664688070461e+01 
       5.232725706284e-05       4.552620466119e+01 
       6.587611364590e-05       5.655651288944e+01 
       8.293311349906e-05       7.025846372454e+01 
       1.044066040632e-04       8.727834798908e+01 
       1.314401270143e-04       1.084180242001e+02 
       1.654733160277e-04       1.346716217187e+02 
       2.083185625211e-04       1.672702036591e+02 
       2.622575321063e-04       2.077354602181e+02 
       3.301626716030e-04       2.579430434659e+02 
       4.156501773069e-04       3.201950677728e+02 
       5.232725706284e-04       3.972992961617e+02 
       6.587611364590e-04       4.926495182820e+02 
       8.293311349906e-04       6.102982213903e+02 
       1.044066040632e-03       7.549843807487e+02 
       1.314401270143e-03       9.321367856314e+02 
       1.654733160277e-03       1.147923421115e+03 
       2.083185625211e-03       1.408852732468e+03 
       2.622575321063e-03       1.721268112249e+03 
       3.301626716030e-03       2.090448224925e+03 
       4.156501773069e-03       2.519187282611e+03 
       5.232725706284e-03       3.005590923515e+03 
       6.587611364590e-03       3.539946567852e+03 
       8.293311349906e-03       4.100653489033e+03 
       1.044066040632e-02       4.648493418110e+03 
       1.314401270143e-02       5.122449275732e+03 
       1.654733160223e-02       5.437681597081e+03 
       2.083185463146e-02       5.498147268784e+03 
       2.622506922563e-02       5.236407673933e+03 
       3.295774124429e-02       4.689954046366e+03 
       4.032706712364e-02       4.108445488674e+03 
       4.589597841425e-02       3.767519754832e+03 
       5.010349102127e-02       3.567719970883e+03 
       5.368382003214e-02       3.426789748229e+03 
       5.693454486507e-02       3.313058995987e+03 
       5.999650362160e-02       3.211335500602e+03 
       6.294765551829e-02       3.113119485897e+03 
       6.583627686431e-02       3.013364901394e+03 
       6.869486374307e-02       2.909196177454e+03 
       7.154676984179e-02       2.799370872347e+03 
       7.440970339945e-02       2.683950348669e+03 
       7.729771422493e-02       2.564075440634e+03 
       8.022239217276e-02       2.441761429433e+03 
       8.319362561723e-02       2.319616636183e+03 
       8.622010072975e-02       2.200523630786e+03 
       8.930964098647e-02       2.087374248948e+03 
       9.246944431249e-02       1.982703618618e+03 
       9.570625240927e-02       1.888428338199e+03 
       9.902647381201e-02       1.805593705931e+03 
       1.024362745483e-01       1.734224044562e+03 
       1.059416455889e-01       1.673235541718e+03 
       1.095484533482e-01       1.620481491675e+03 
       1.132624776157e-01       1.572907320751e+03 
       1.170894400696e-01       1.526902865698e+03 
       1.210350257209e-01       1.478833782202e+03 
       1.251048990925e-01       1.425693722447e+03 
       1.293047165837e-01       1.365744888486e+03 
       1.336401362289e-01       1.298982595519e+03 
       1.381168259080e-01       1.227293589763e+03 
       1.427404709617e-01       1.154103781020e+03 
       1.475167821029e-01       1.083628860496e+03 
       1.524515044763e-01       1.019799582627e+03 
       1.575504286922e-01       9.652224053549e+02 
       1.628194046455e-01       9.205114801336e+02 
       1.682643589191e-01       8.842400942723e+02 
       1.738913165654e-01       8.526544131818e+02 
       1.797064280562e-01       8.211147948858e+02 
       1.857160021972e-01       7.857804611167e+02 
       1.919265458210e-01       7.450322558546e+02 
       1.983448111078e-01       7.000076071444e+02 
       2.049778514505e-01       6.541339188945e+02 
       2.118330868814e-01       6.117465576306e+02 
       2.189183802360e-01       5.759837591265e+02 
       2.262421254546e-01       5.472519150044e+02 
       2.338133497341e-01       5.232531095517e+02 
       2.416418316754e-01       5.001107287505e+02 
       2.497382381414e-01       4.744216655803e+02 
       2.581142833102e-01       4.455133956129e+02 
       2.667829144157e-01       4.157419430660e+02 
       2.757585300064e-01       3.885067021608e+02 
       2.850572383276e-01       3.658760022133e+02 
       2.946971657995e-01       3.469803678527e+02 
       3.046988287534e-01       3.289862484362e+02 
       3.150855859276e-01       3.096026138865e+02 
       3.258841952081e-01       2.889876353043e+02 
       3.371255064497e-01       2.694201492540e+02 
       3.488453340603e-01       2.525640690729e+02 
       3.610855700993e-01       2.377801516737e+02 
       3.738956236669e-01       2.230637076013e+02 
       3.873343097710e-01       2.076999135083e+02 
       4.014723679390e-01       1.929041667485e+02 
       4.163958799640e-01       1.797612879297e+02 
       4.322109988689e-01       1.675204835069e+02 
       4.490506361421e-01       1.550576479265e+02 
       4.670841535491e-01       1.429357488725e+02 
       4.865318085252e-01       1.318121487420e+02 
       5.076869892131e-01       1.209191438183e+02 
       5.309517414728e-01       1.101353861971e+02 
       5.568960652518e-01       9.987287428132e+01 
       5.863620960198e-01       8.963942250976e+01 
       6.206585685208e-01       7.955518637506e+01 
       6.619503819404e-01       6.936539780219e+01 
       7.141029549979e-01       5.895391845623e+01 
       7.846487803104e-01       4.805058061878e+01 
       8.893317435182e-01       3.647198998452e+01 
       1.058201851120e+00       2.470164987488e+01 
       1.316706388430e+00       1.497724683329e+01 
       1.656794001675e+00       8.751463601945e+00 
       2.085770384813e+00       5.054116308351e+00 
       2.625829320654e+00       2.891240943821e+00 
       3.305723258800e+00       1.639857920110e+00 
       4.161659014863e+00       9.229270444016e-01 
       5.239218289033e+00       5.157938735404e-01 
       6.595785042000e+00       2.864265274164e-01 
       8.303601400106e+00       1.581260296621e-01 
       1.045361481200e+01       8.683272001168e-02 
