# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12137e-05 to 11.2252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121370586386e-05       9.465811202575e+00 
       1.411721927240e-05       1.180748360679e+01 
       1.777252608590e-05       1.472843340893e+01 
       2.237428472131e-05       1.837194918611e+01 
       2.816755560638e-05       2.291676217077e+01 
       3.546085154100e-05       2.858578153851e+01 
       4.464256712882e-05       3.565701886546e+01 
       5.620166220620e-05       4.447715942356e+01 
       7.075370073646e-05       5.547845838885e+01 
       8.907363183561e-05       6.919971965958e+01 
       1.121370586386e-04       8.631228001172e+01 
       1.411721927240e-04       1.076520624594e+02 
       1.777252608590e-04       1.342588549713e+02 
       2.237428472131e-04       1.674239451777e+02 
       2.816755560638e-04       2.087469373980e+02 
       3.546085154100e-04       2.602017457310e+02 
       4.464256712882e-04       3.242100383857e+02 
       5.620166220620e-04       4.037174693736e+02 
       7.075370073646e-04       5.022639879406e+02 
       8.907363183561e-04       6.240355649469e+02 
       1.121370586386e-03       7.738819170976e+02 
       1.411721927240e-03       9.572757369009e+02 
       1.777252608590e-03       1.180121469542e+03 
       2.237428472131e-03       1.448386939037e+03 
       2.816755560638e-03       1.767321274772e+03 
       3.546085154100e-03       2.140319573384e+03 
       4.464256712882e-03       2.567294059847e+03 
       5.620166220620e-03       3.038460629637e+03 
       7.075370073646e-03       3.545385514559e+03 
       8.907363183561e-03       4.058857498955e+03 
       1.121370586386e-02       4.536486998180e+03 
       1.411721927240e-02       4.918266567029e+03 
       1.777252608582e-02       5.127903504264e+03 
       2.237428432121e-02       5.086678703095e+03 
       2.816730808379e-02       4.749696032110e+03 
       3.543191511733e-02       4.166459588489e+03 
       4.381733441794e-02       3.553012726711e+03 
       5.059499770282e-02       3.186725280358e+03 
       5.557096057930e-02       2.985506094208e+03 
       5.972140995709e-02       2.847683313978e+03 
       6.344962848839e-02       2.737056129925e+03 
       6.693910789034e-02       2.637890008870e+03 
       7.028850492035e-02       2.542120719951e+03 
       7.355764408937e-02       2.445439879321e+03 
       7.678615679626e-02       2.345811817462e+03 
       8.000216279300e-02       2.242670931728e+03 
       8.322675880888e-02       2.136736051215e+03 
       8.647653214955e-02       2.029383296334e+03 
       8.976505928172e-02       1.922664875106e+03 
       9.310384533953e-02       1.818869924825e+03 
       9.650293779592e-02       1.720296516189e+03 
       9.997134109271e-02       1.628973680804e+03 
       1.035173047312e-01       1.546454432329e+03 
       1.071485280933e-01       1.473582171851e+03 
       1.108723087862e-01       1.410420439593e+03 
       1.146956516501e-01       1.356200846190e+03 
       1.186253497155e-01       1.309303655531e+03 
       1.226680447519e-01       1.267488612783e+03 
       1.268302727256e-01       1.228048679967e+03 
       1.311184979706e-01       1.188222491829e+03 
       1.355391388804e-01       1.145619666820e+03 
       1.400985872710e-01       1.098704130856e+03 
       1.448032231175e-01       1.047179639619e+03 
       1.496594260815e-01       9.920939020353e+02 
       1.546735850485e-01       9.356452910249e+02 
       1.598521067725e-01       8.806744062676e+02 
       1.652014246458e-01       8.299639960134e+02 
       1.707280085615e-01       7.855476546561e+02 
       1.764383768055e-01       7.481856998129e+02 
       1.823391108969e-01       7.171139388386e+02 
       1.884368742793e-01       6.902254003282e+02 
       1.947384357592e-01       6.647930326028e+02 
       2.012506985833e-01       6.382320213316e+02 
       2.079807360507e-01       6.087283980311e+02 
       2.149358345706e-01       5.763937942732e+02 
       2.221235451147e-01       5.431192019483e+02 
       2.295517440765e-01       5.115118690560e+02 
       2.372287046576e-01       4.835512203151e+02 
       2.451631800617e-01       4.598847609491e+02 
       2.533645000159e-01       4.397940945556e+02 
       2.618426824640e-01       4.213602638768e+02 
       2.706085627363e-01       4.025376830353e+02 
       2.796739431047e-01       3.824393196785e+02 
       2.890517664465e-01       3.616747699422e+02 
       2.987563188152e-01       3.417707857051e+02 
       3.088034671350e-01       3.241128720976e+02 
       3.192109401216e-01       3.088065417007e+02 
       3.299986630400e-01       2.947600196701e+02 
       3.411891602826e-01       2.807997702146e+02 
       3.528080443320e-01       2.664958280706e+02 
       3.648846159658e-01       2.525114393153e+02 
       3.774526093223e-01       2.396542448704e+02 
       3.905511278349e-01       2.280475268143e+02 
       4.042258348231e-01       2.170637612102e+02 
       4.185304885058e-01       2.061725384838e+02 
       4.335289498661e-01       1.955341285075e+02 
       4.492978505262e-01       1.855432577320e+02 
       4.659301990174e-01       1.761787387810e+02 
       4.835403490889e-01       1.671408984029e+02 
       5.022709914031e-01       1.582948871392e+02 
       5.223032310435e-01       1.498109677315e+02 
       5.438715136747e-01       1.416829721985e+02 
       5.672864346716e-01       1.337069561982e+02 
       5.929708774718e-01       1.259115776864e+02 
       6.215197372389e-01       1.182544044198e+02 
       6.538036380284e-01       1.106142707677e+02 
       6.911598919854e-01       1.029311986848e+02 
       7.357690182008e-01       9.504406864031e+01 
       7.914570152733e-01       8.676152734264e+01 
       8.655400964351e-01       7.776641654450e+01 
       9.731642659599e-01       6.760727148251e+01 
       1.144721511514e+00       5.594231906820e+01 
       1.414794223532e+00       4.383556443171e+01 
       1.779107846774e+00       3.354999222871e+01 
       2.239731796652e+00       2.533256315350e+01 
       2.819655175773e+00       1.875544586689e+01 
       3.549735553237e+00       1.353743288301e+01 
       4.468852293119e+00       9.486374285054e+00 
       5.625951713362e+00       6.439213584169e+00 
       7.082653577478e+00       4.235116719558e+00 
       8.916532571622e+00       2.706838489924e+00 
       1.122524943951e+01       1.688494022845e+00 
