# Matter power spectrum P(k) at redshift z=0
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       5.182936456569e+01 
       1.318791068890e-05       6.465099961357e+01 
       1.660259589473e-05       8.064439981302e+01 
       2.090142987362e-05       1.005940811573e+02 
       2.631334121073e-05       1.254785748391e+02 
       3.312653391940e-05       1.565183252463e+02 
       4.170383535580e-05       1.952352332794e+02 
       5.250201809869e-05       2.435270071287e+02 
       6.609612475492e-05       3.037593179481e+02 
       8.321009107509e-05       3.788801788332e+02 
       1.047552981721e-04       4.725611683167e+02 
       1.318791068890e-04       5.893709663473e+02 
       1.660259589473e-04       7.349866239935e+02 
       2.090142987362e-04       9.164472915891e+02 
       2.631334121073e-04       1.142452468267e+03 
       3.312653391940e-04       1.423701285944e+03 
       4.170383535580e-04       1.773259952522e+03 
       5.250201809869e-04       2.206931882560e+03 
       6.609612475492e-04       2.743591104498e+03 
       8.321009107509e-04       3.405417314355e+03 
       1.047552981721e-03       4.217897478673e+03 
       1.318791068890e-03       5.209295207061e+03 
       1.660259589473e-03       6.409132326372e+03 
       2.090142987362e-03       7.845635545155e+03 
       2.631334121073e-03       9.541241809343e+03 
       3.312653391940e-03       1.150578038277e+04 
       4.170383535580e-03       1.372750982401e+04 
       5.250201809869e-03       1.609928336054e+04 
       6.609612475492e-03       1.862265924125e+04 
       8.321009107509e-03       2.109867802795e+04 
       1.047552981721e-02       2.329134441116e+04 
       1.318791068890e-02       2.488281872388e+04 
       1.660259589469e-02       2.548849351093e+04 
       2.090142967506e-02       2.474511987515e+04 
       2.631319669679e-02       2.249720198628e+04 
       3.310724969488e-02       1.909893539987e+04 
       4.108293673108e-02       1.571363812083e+04 
       4.774826486586e-02       1.376335249500e+04 
       5.259304191575e-02       1.277411406137e+04 
       5.659769053985e-02       1.213810987193e+04 
       6.017773137334e-02       1.164702170368e+04 
       6.351914231076e-02       1.121457841559e+04 
       6.672066652881e-02       1.079699073110e+04 
       6.984164332948e-02       1.037252193301e+04 
       7.292111597839e-02       9.929366823094e+03 
       7.598663740114e-02       9.466234285356e+03 
       7.905878670381e-02       8.986778123991e+03 
       8.215368275120e-02       8.498658292989e+03 
       8.528447537610e-02       8.013689388646e+03 
       8.846227654031e-02       7.544051778524e+03 
       9.169676656663e-02       7.101770394238e+03 
       9.499660263553e-02       6.697648403459e+03 
       9.836970198043e-02       6.339521699759e+03 
       1.018234428614e-01       6.031344910274e+03 
       1.053648099121e-01       5.773240619145e+03 
       1.090005008261e-01       5.560795474682e+03 
       1.127370055278e-01       5.385930995339e+03 
       1.165806653580e-01       5.236461715339e+03 
       1.205377174972e-01       5.098622073746e+03 
       1.246143283584e-01       4.957798604390e+03 
       1.288166186933e-01       4.801005899796e+03 
       1.331506825044e-01       4.619817529968e+03 
       1.376226014210e-01       4.412771898861e+03 
       1.422384559046e-01       4.185045738299e+03 
       1.470043344623e-01       3.948393680577e+03 
       1.519263419218e-01       3.717892413561e+03 
       1.570106077421e-01       3.508197268816e+03 
       1.622632952871e-01       3.329883450406e+03 
       1.676906129567e-01       3.186545318051e+03 
       1.732988280519e-01       3.074315104427e+03 
       1.790942842350e-01       2.982499362684e+03 
       1.850834234413e-01       2.896753412770e+03 
       1.912728130908e-01       2.803490751038e+03 
       1.976691794531e-01       2.693198289878e+03 
       2.042794480326e-01       2.566248785031e+03 
       2.111107918744e-01       2.432492401171e+03 
       2.181706887479e-01       2.305607835055e+03 
       2.254669882664e-01       2.195869310541e+03 
       2.330079901470e-01       2.106573929456e+03 
       2.408025350343e-01       2.034068262309e+03 
       2.488601096187e-01       1.968870131185e+03 
       2.571909681979e-01       1.900320812965e+03 
       2.658062733993e-01       1.823921697631e+03 
       2.747182595358e-01       1.742686649144e+03 
       2.839404230645e-01       1.664411695220e+03 
       2.934877459434e-01       1.596108396361e+03 
       3.033769594279e-01       1.538385359632e+03 
       3.136268581844e-01       1.485882097549e+03 
       3.242586777283e-01       1.432912428225e+03 
       3.352965524421e-01       1.377301390107e+03 
       3.467680772601e-01       1.322284454355e+03 
       3.587050042181e-01       1.271785543234e+03 
       3.711441165106e-01       1.226436987413e+03 
       3.841283391117e-01       1.183334049923e+03 
       3.977081689502e-01       1.140045923030e+03 
       4.119435431973e-01       1.097278874167e+03 
       4.269063181448e-01       1.056810093089e+03 
       4.426836147474e-01       1.018578164832e+03 
       4.593824196985e-01       9.813185289438e+02 
       4.771360476778e-01       9.443909828958e+02 
       4.961134351408e-01       9.084771243806e+02 
       5.165328709319e-01       8.735689728438e+02 
       5.386829174645e-01       8.387849134847e+02 
       5.629554459317e-01       8.041415383393e+02 
       5.899000158408e-01       7.693887815783e+02 
       6.203178720014e-01       7.339073420688e+02 
       6.554340583121e-01       6.972176145146e+02 
       6.972346156558e-01       6.583426922111e+02 
       7.491800576963e-01       6.158984905232e+02 
       8.178363453341e-01       5.675122174061e+02 
       9.167259596741e-01       5.091895858059e+02 
       1.073366008147e+00       4.356169290903e+02 
       1.322200034437e+00       3.484775870629e+02 
       1.661990275036e+00       2.646856522948e+02 
       2.092274805547e+00       1.932239453051e+02 
       2.634017753162e+00       1.356905456521e+02 
       3.316031884489e+00       9.200514713293e+01 
       4.174636805703e+00       6.056888446602e+01 
       5.255556359710e+00       3.893324369198e+01 
       6.616353454356e+00       2.456131200899e+01 
       8.329495497100e+00       1.527298783779e+01 
       1.048621354872e+01       9.394090237859e+00 
