# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       3.209673438816e+01 
       1.298121649498e-05       4.003687688225e+01 
       1.634238332153e-05       4.994120758489e+01 
       2.057384165275e-05       6.229560006946e+01 
       2.590093207488e-05       7.770601579706e+01 
       3.260734157822e-05       9.692823361852e+01 
       4.105021092387e-05       1.209047582427e+02 
       5.167915369157e-05       1.508108186425e+02 
       6.506019984234e-05       1.881114551598e+02 
       8.190593887793e-05       2.346323647312e+02 
       1.031134678303e-04       2.926474094071e+02 
       1.298121649498e-04       3.649861069809e+02 
       1.634238332153e-04       4.551645348423e+02 
       2.057384165275e-04       5.675425349109e+02 
       2.590093207488e-04       7.075082883438e+02 
       3.260734157822e-04       8.816876587579e+02 
       4.105021092387e-04       1.098168789011e+03 
       5.167915369157e-04       1.366722792687e+03 
       6.506019984234e-04       1.698990780906e+03 
       8.190593887793e-04       2.108597636420e+03 
       1.031134678303e-03       2.611126327687e+03 
       1.298121649498e-03       3.223788704612e+03 
       1.634238332153e-03       3.964490180927e+03 
       2.057384165275e-03       4.850016043989e+03 
       2.590093207488e-03       5.893332719102e+03 
       3.260734157822e-03       7.099341777335e+03 
       4.105021092387e-03       8.459344981555e+03 
       5.167915369157e-03       9.943905590432e+03 
       6.506019984234e-03       1.145712780444e+04 
       8.190593887793e-03       1.296361046561e+04 
       1.031134678303e-02       1.429653303147e+04 
       1.298121649498e-02       1.527243852634e+04 
       1.634238332147e-02       1.567333758242e+04 
       2.057384135462e-02       1.530015232109e+04 
       2.590073737655e-02       1.407265919912e+04 
       3.258355413289e-02       1.218892013491e+04 
       4.034359188240e-02       1.028955785132e+04 
       4.668455573678e-02       9.156652489907e+03 
       5.132350362080e-02       8.529203583974e+03 
       5.518134242604e-02       8.091550123187e+03 
       5.864124051459e-02       7.735170927635e+03 
       6.187657953681e-02       7.414211285369e+03 
       6.498019155478e-02       7.106769712403e+03 
       6.800820043286e-02       6.801224996835e+03 
       7.099770181266e-02       6.493420313564e+03 
       7.397496876756e-02       6.182969494840e+03 
       7.695968311136e-02       5.871821204327e+03 
       7.996730000874e-02       5.564505642834e+03 
       8.301045542073e-02       5.266400190456e+03 
       8.609984729986e-02       4.982559453452e+03 
       8.924481054490e-02       4.718321148985e+03 
       9.245370512117e-02       4.477342464295e+03 
       9.573418553068e-02       4.261883126832e+03 
       9.909339227817e-02       4.072614203611e+03 
       1.025380904765e-01       3.907544122058e+03 
       1.060747716596e-01       3.763075531795e+03 
       1.097097293766e-01       3.633915617558e+03 
       1.134491157215e-01       3.513727129023e+03 
       1.172989837696e-01       3.395744596563e+03 
       1.212653194768e-01       3.273923615203e+03 
       1.253540656643e-01       3.144049527415e+03 
       1.295711400909e-01       3.004573878917e+03 
       1.339224492019e-01       2.857113914835e+03 
       1.384138988708e-01       2.706061623454e+03 
       1.430514032675e-01       2.557664042642e+03 
       1.478408928721e-01       2.418509784735e+03 
       1.527883225768e-01       2.293735750142e+03 
       1.578996807741e-01       2.185661879884e+03 
       1.631810002991e-01       2.093599732976e+03 
       1.686383720755e-01       2.013524166270e+03 
       1.742779623026e-01       1.939353475724e+03 
       1.801060340134e-01       1.865006461855e+03 
       1.861289738279e-01       1.786227529021e+03 
       1.923533247318e-01       1.702124539561e+03 
       1.987858257232e-01       1.615250799141e+03 
       2.054334592036e-01       1.530791844606e+03 
       2.123035070490e-01       1.453851790099e+03 
       2.194036163947e-01       1.386735571213e+03 
       2.267418763130e-01       1.328092008231e+03 
       2.343269067829e-01       1.274473726218e+03 
       2.421679616521e-01       1.222362852327e+03 
       2.502750477056e-01       1.169123796332e+03 
       2.586590625187e-01       1.114793441272e+03 
       2.673319545155e-01       1.061959327227e+03 
       2.763069096391e-01       1.013208788041e+03 
       2.855985703479e-01       9.693925905420e+02 
       2.952232943791e-01       9.294185540115e+02 
       3.051994630226e-01       8.908570841661e+02 
       3.155478517482e-01       8.525218246358e+02 
       3.262920802242e-01       8.150340299496e+02 
       3.374591645423e-01       7.795504557684e+02 
       3.490802024921e-01       7.467556449104e+02 
       3.611912340783e-01       7.158626771809e+02 
       3.738343357579e-01       6.859424474668e+02 
       3.870590306522e-01       6.567470203363e+02 
       4.009241323543e-01       6.289195924660e+02 
       4.155001936426e-01       6.024834062424e+02 
       4.308728147553e-01       5.770587263501e+02 
       4.471471984791e-01       5.523715893775e+02 
       4.644545561139e-01       5.284577254776e+02 
       4.829613338543e-01       5.053137785712e+02 
       5.028828666794e-01       4.827337031889e+02 
       5.245042228261e-01       4.605118452394e+02 
       5.482131917483e-01       4.385941176398e+02 
       5.745547285769e-01       4.167338990060e+02 
       6.043253547291e-01       3.946896024188e+02 
       6.387466419321e-01       3.721202503656e+02 
       6.798065387801e-01       3.485352944452e+02 
       7.309849487746e-01       3.231714693752e+02 
       7.989188924143e-01       2.947978631036e+02 
       8.973253525540e-01       2.614361022118e+02 
       1.053868978166e+00       2.208574231910e+02 
       1.301099802228e+00       1.753341791830e+02 
       1.635932072446e+00       1.336872650558e+02 
       2.059481963120e+00       9.888489884013e+01 
       2.592734067365e+00       7.067520528917e+01 
       3.264058803381e+00       4.872390872595e+01 
       4.109206573167e+00       3.247116816020e+01 
       5.173184577272e+00       2.101544333446e+01 
       6.512653524229e+00       1.327803882056e+01 
       8.198945019862e+00       8.230533746669e+00 
       1.032186023541e+01       5.026742114090e+00 
