# Matter power spectrum P(k) at redshift z=0
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       5.607135782284e+01 
       1.252783676779e-05       6.994237875886e+01 
       1.577161206178e-05       8.724470938355e+01 
       1.985528320953e-05       1.088270918026e+02 
       2.499632059085e-05       1.357481261598e+02 
       3.146850319318e-05       1.693280210356e+02 
       3.961649834102e-05       2.112131179012e+02 
       4.987421648781e-05       2.634561395068e+02 
       6.278791852982e-05       3.286157892689e+02 
       7.904530619086e-05       4.098801993197e+02 
       9.951214464672e-05       5.112191775324e+02 
       1.252783676779e-04       6.375708418255e+02 
       1.577161206178e-04       7.950681092699e+02 
       1.985528320953e-04       9.913091492722e+02 
       2.499632059085e-04       1.235672435527e+03 
       3.146850319318e-04       1.539669736302e+03 
       3.961649834102e-04       1.917318640164e+03 
       4.987421648781e-04       2.385500860425e+03 
       6.278791852982e-04       2.964256737342e+03 
       7.904530619086e-04       3.676942490480e+03 
       9.951214464672e-04       4.550092670672e+03 
       1.252783676779e-03       5.612638178294e+03 
       1.577161206178e-03       6.893971194252e+03 
       1.985528320953e-03       8.420816556842e+03 
       2.499632059085e-03       1.021193597836e+04 
       3.146850319318e-03       1.227051103426e+04 
       3.961649834102e-03       1.457449042338e+04 
       4.987421648781e-03       1.706385851963e+04 
       6.278791852982e-03       1.955777973508e+04 
       7.904530619086e-03       2.198927268596e+04 
       9.951214464672e-03       2.405429759421e+04 
       1.252783676779e-02       2.541504535023e+04 
       1.577161206177e-02       2.568124782099e+04 
       1.985528311402e-02       2.449606723559e+04 
       2.499623790109e-02       2.175100198984e+04 
       3.145579438894e-02       1.789044334352e+04 
       3.915212123169e-02       1.416759592535e+04 
       4.582792181676e-02       1.206900770560e+04 
       5.063967308835e-02       1.108608949712e+04 
       5.457739766143e-02       1.049385298716e+04 
       5.807903858306e-02       1.005492891455e+04 
       6.133727918949e-02       9.673514078929e+03 
       6.445304369570e-02       9.304009627316e+03 
       6.748639664758e-02       8.921671147853e+03 
       7.047657164751e-02       8.516648191717e+03 
       7.345109672495e-02       8.086349099292e+03 
       7.643043480803e-02       7.636755224568e+03 
       7.943054921489e-02       7.175901753928e+03 
       8.246441768538e-02       6.716716862265e+03 
       8.554297378547e-02       6.271997880626e+03 
       8.867571767641e-02       5.854974128976e+03 
       9.187112648556e-02       5.476391992913e+03 
       9.513693812522e-02       5.144146314637e+03 
       9.848035231738e-02       4.862755596811e+03 
       1.019081757521e-01       4.631741158640e+03 
       1.054269285081e-01       4.446922271454e+03 
       1.090429229603e-01       4.300025666556e+03 
       1.127623227367e-01       4.179280924327e+03 
       1.165911869597e-01       4.070908871300e+03 
       1.205355034999e-01       3.960332408097e+03 
       1.246012139770e-01       3.834562226153e+03 
       1.287942325860e-01       3.684723489489e+03 
       1.331204603887e-01       3.508455653867e+03 
       1.375857964164e-01       3.310838179533e+03 
       1.421961467425e-01       3.102862073086e+03 
       1.469574325527e-01       2.898933511301e+03 
       1.518755981681e-01       2.713564936016e+03 
       1.569566199204e-01       2.557043865052e+03 
       1.622065167513e-01       2.433599836733e+03 
       1.676313633867e-01       2.340257393722e+03 
       1.732373069239e-01       2.267294671023e+03 
       1.790305876615e-01       2.201738466537e+03 
       1.850175649961e-01       2.130329330611e+03 
       1.912047492127e-01       2.043290424779e+03 
       1.975988400090e-01       1.939880236010e+03 
       2.042067726223e-01       1.828511694842e+03 
       2.110357724812e-01       1.721657116661e+03 
       2.180934193987e-01       1.629271765451e+03 
       2.253877224594e-01       1.555463535256e+03 
       2.329272069588e-01       1.497793552939e+03 
       2.407210150424e-01       1.447932046590e+03 
       2.487790220883e-01       1.396004903795e+03 
       2.571119714106e-01       1.336788584273e+03 
       2.657316305784e-01       1.272216353549e+03 
       2.746509735853e-01       1.208976290724e+03 
       2.838843943604e-01       1.154017864078e+03 
       2.934479587610e-01       1.108707130367e+03 
       3.033597043954e-01       1.068791761953e+03 
       3.136400005771e-01       1.028870886725e+03 
       3.243119847217e-01       9.863552989669e+02 
       3.354020969870e-01       9.435481655870e+02 
       3.469407425916e-01       9.042469792719e+02 
       3.589631219960e-01       8.696174058648e+02 
       3.715102845335e-01       8.373273956088e+02 
       3.846304834903e-01       8.048682782575e+02 
       3.983809438915e-01       7.724806891327e+02 
       4.128302045650e-01       7.418439053646e+02 
       4.280612738992e-01       7.132736945282e+02 
       4.441759620767e-01       6.856793705563e+02 
       4.613009534276e-01       6.582492086864e+02 
       4.795965195169e-01       6.315991499308e+02 
       4.992693582549e-01       6.059499689576e+02 
       5.205920979967e-01       5.804872033001e+02 
       5.439339878803e-01       5.551861337629e+02 
       5.698112116384e-01       5.299974963916e+02 
       5.989734398079e-01       5.044180219043e+02 
       6.325614158879e-01       4.781590450489e+02 
       6.724136593454e-01       4.505729143515e+02 
       7.217106961403e-01       4.207822318203e+02 
       7.864383337696e-01       3.872934159827e+02 
       8.788501469372e-01       3.476591281575e+02 
       1.024164467958e+00       2.986533194809e+02 
       1.256807041126e+00       2.412242120789e+02 
       1.578907239818e+00       1.862901023659e+02 
       1.987656401541e+00       1.395490981017e+02 
       2.502310859458e+00       1.011787223363e+02 
       3.150222729001e+00       7.092908534347e+01 
       3.965895446351e+00       4.817654269982e+01 
       4.992766557930e+00       3.182584463640e+01 
       6.285520694934e+00       2.053691836249e+01 
       7.913001729211e+00       1.300013433212e+01 
       9.961878960475e+00       8.103981079518e+00 
       1.254126257256e+01       4.991534951297e+00 
