# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111347093942e-07       6.778203356561e-01 
       2.658028509682e-07       8.455019117388e-01 
       3.346259636112e-07       1.054665144880e+00 
       4.212691290362e-07       1.315571912757e+00 
       5.303464117481e-07       1.641022711754e+00 
       6.676665748035e-07       2.046984669251e+00 
       8.405424176257e-07       2.553374914736e+00 
       1.058180209240e-06       3.185037743518e+00 
       1.332169955670e-06       3.972963512626e+00 
       1.677102610021e-06       4.955809067801e+00 
       2.111347093942e-06       6.181794292895e+00 
       2.658028509682e-06       7.711067818835e+00 
       3.346259636112e-06       9.618657943960e+00 
       4.212691290362e-06       1.199815350940e+01 
       5.303464117481e-06       1.496629525325e+01 
       6.676665748035e-06       1.866870278019e+01 
       8.405424176257e-06       2.328701787115e+01 
       1.058180209240e-05       2.904781409689e+01 
       1.332169955670e-05       3.623370889640e+01 
       1.677102610021e-05       4.519722135264e+01 
       2.111347093942e-05       5.637805177961e+01 
       2.658028509682e-05       7.032462334697e+01 
       3.346259636112e-05       8.772092780956e+01 
       4.212691290362e-05       1.094199631688e+02 
       5.303464117481e-05       1.364853460610e+02 
       6.676665748035e-05       1.702430268686e+02 
       8.405424176257e-05       2.123454215593e+02 
       1.058180209240e-04       2.648506699283e+02 
       1.332169955670e-04       3.303200590052e+02 
       1.677102610021e-04       4.119367535607e+02 
       2.111347093942e-04       5.136485488776e+02 
       2.658028509682e-04       6.403358822931e+02 
       3.346259636112e-04       7.980030460481e+02 
       4.212691290362e-04       9.939846455022e+02 
       5.303464117481e-04       1.237150807600e+03 
       6.676665748035e-04       1.538085281279e+03 
       8.405424176257e-04       1.909201685296e+03 
       1.058180209240e-03       2.364739600427e+03 
       1.332169955670e-03       2.920496046256e+03 
       1.677102610021e-03       3.593022415742e+03 
       2.111347093942e-03       4.398072387314e+03 
       2.658028509682e-03       5.348080240836e+03 
       3.346259636112e-03       6.448370634075e+03 
       4.212691290362e-03       7.692101332251e+03 
       5.303464117481e-03       9.033682299256e+03 
       6.676665748035e-03       1.045063676286e+04 
       8.405424176257e-03       1.184002398586e+04 
       1.058180209240e-02       1.306786772591e+04 
       1.332169955670e-02       1.395158784313e+04 
       1.677102610019e-02       1.426991038270e+04 
       2.111347078647e-02       1.380916762901e+04 
       2.658016579186e-02       1.247706501860e+04 
       3.344575225142e-02       1.048104157937e+04 
       4.155628155063e-02       8.497827012210e+03 
       4.843487982756e-02       7.361801153406e+03 
       5.341634266227e-02       6.805100659682e+03 
       5.751772631775e-02       6.457886716396e+03 
       6.117658843657e-02       6.195524499068e+03 
       6.458742294939e-02       5.966487621275e+03 
       6.785293820561e-02       5.745135319788e+03 
       7.103461834098e-02       5.517966231574e+03 
       7.417280044808e-02       5.278615408127e+03 
       7.729588500336e-02       5.025622892524e+03 
       8.042504382999e-02       4.761156654521e+03 
       8.357683329419e-02       4.490037581666e+03 
       8.676474136455e-02       4.218824958048e+03 
       9.000015200950e-02       3.954897308241e+03 
       9.329297219408e-02       3.705551400976e+03 
       9.665205388261e-02       3.477179109279e+03 
       1.000854863193e-01       3.274586705298e+03 
       1.036008032885e-01       3.100500841010e+03 
       1.072051329149e-01       2.955276339578e+03 
       1.109053075666e-01       2.836801281621e+03 
       1.147079453859e-01       2.740599813815e+03 
       1.186195112259e-01       2.660161930431e+03 
       1.226463623842e-01       2.587562318642e+03 
       1.267947829794e-01       2.514425897716e+03 
       1.310710097967e-01       2.433219389977e+03 
       1.354812517547e-01       2.338691342115e+03 
       1.400317046938e-01       2.229105377465e+03 
       1.447285628884e-01       2.106821025458e+03 
       1.495780284878e-01       1.977881118792e+03 
       1.545863199631e-01       1.850578618217e+03 
       1.597596805559e-01       1.733368060145e+03 
       1.651043876732e-01       1.632737886767e+03 
       1.706267641415e-01       1.551627522124e+03 
