# Matter power spectrum P(k) at redshift z=2
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035937311942e-07       2.308996645647e-01 
       2.563093218824e-07       2.880204348298e-01 
       3.226743185974e-07       3.592719417933e-01 
       4.062228994157e-07       4.481498965251e-01 
       5.114043309271e-07       5.590147912407e-01 
       6.438199079057e-07       6.973058320394e-01 
       8.105212426815e-07       8.698077938641e-01 
       1.020385789211e-06       1.084983891919e+00 
       1.284589599871e-06       1.353390998570e+00 
       1.617202491004e-06       1.688197578033e+00 
       2.035937311942e-06       2.105829745293e+00 
       2.563093218824e-06       2.626777144795e+00 
       3.226743185974e-06       3.276598183329e+00 
       4.062228994157e-06       4.087173919699e+00 
       5.114043309271e-06       5.098272107134e+00 
       6.438199079057e-06       6.359498087125e+00 
       8.105212426815e-06       7.932728148179e+00 
       1.020385789211e-05       9.895144582195e+00 
       1.284589599871e-05       1.234302098033e+01 
       1.617202491004e-05       1.539644284409e+01 
       2.035937311942e-05       1.920519377788e+01 
       2.563093218824e-05       2.395609343920e+01 
       3.226743185974e-05       2.988214214388e+01 
       4.062228994157e-05       3.727391058171e+01 
       5.114043309271e-05       4.649371346265e+01 
       6.438199079057e-05       5.799322282814e+01 
       8.105212426815e-05       7.233530751799e+01 
       1.020385789211e-04       9.022101722389e+01 
       1.284589599871e-04       1.125227359474e+02 
       1.617202491004e-04       1.403245492927e+02 
       2.035937311942e-04       1.749706844197e+02 
       2.563093218824e-04       2.181222702832e+02 
       3.226743185974e-04       2.718212585597e+02 
       4.062228994157e-04       3.385576169155e+02 
       5.114043309271e-04       4.213313589149e+02 
       6.438199079057e-04       5.236948453467e+02 
       8.105212426815e-04       6.497553477773e+02 
       1.020385789211e-03       8.041170367613e+02 
       1.284589599871e-03       9.917400391657e+02 
       1.617202491004e-03       1.217654247915e+03 
       2.035937311942e-03       1.486369729745e+03 
       2.563093218824e-03       1.800882743638e+03 
       3.226743185974e-03       2.161386552312e+03 
       4.062228994157e-03       2.563604727799e+03 
       5.114043309271e-03       2.996812400415e+03 
       6.438199079057e-03       3.439031468146e+03 
       8.105212426815e-03       3.865476784855e+03 
       1.020385789211e-02       4.233958590455e+03 
       1.284589599871e-02       4.494324041223e+03 
       1.617202491001e-02       4.591280685643e+03 
       2.035937293831e-02       4.476911419729e+03 
       2.563079814235e-02       4.135519388538e+03 
       3.224929785757e-02       3.617812339377e+03 
       4.003114397758e-02       3.077435267583e+03 
       4.655763995281e-02       2.729352318712e+03 
       5.129710651221e-02       2.526570702336e+03 
       5.521096850921e-02       2.379829741215e+03 
       5.870808217945e-02       2.258092440045e+03 
       6.197113491776e-02       2.148814731615e+03 
       6.509699590453e-02       2.046144269914e+03 
       6.814382374744e-02       1.947292095189e+03 
       7.114985787135e-02       1.851124103445e+03 
       7.414206883393e-02       1.757487131295e+03 
       7.714059146510e-02       1.666816616756e+03 
       8.016119045659e-02       1.579864787698e+03 
       8.321672235619e-02       1.497488733925e+03 
       8.631804810973e-02       1.420477196033e+03 
       8.947462697019e-02       1.349411209129e+03 
       9.269491657889e-02       1.284560111732e+03 
       9.598665026279e-02       1.225816998255e+03 
       9.935703378524e-02       1.172678487963e+03 
       1.028128876177e-01       1.124272372630e+03 
       1.063607513565e-01       1.079436759960e+03 
       1.100069612033e-01       1.036850476703e+03 
       1.137577078840e-01       9.952061894771e+02 
       1.176190801208e-01       9.534069859656e+02 
       1.215970973087e-01       9.107520770847e+02 
       1.256977340842e-01       8.670680838192e+02 
       1.299269388311e-01       8.227424410650e+02 
       1.342906477460e-01       7.786342258340e+02 
       1.387947957980e-01       7.358688362099e+02 
       1.434453257347e-01       6.955595658186e+02 
       1.482481961623e-01       6.585248319667e+02 
       1.532093896542e-01       6.250763330840e+02 
       1.583349217894e-01       5.949384458130e+02 
       1.636308519983e-01       5.673295357274e+02 
       1.691032970673e-01       5.411962583989e+02 
       1.747584481474e-01       5.155438308257e+02 
       1.806025920985e-01       4.897580589015e+02 
       1.866421380002e-01       4.637925838212e+02 
       1.928836496612e-01       4.381308483515e+02 
       1.993338849733e-01       4.135272276501e+02 
       2.059998429884e-01       3.906423661909e+02 
       2.128888196522e-01       3.697446161458e+02 
       2.200084732266e-01       3.506181998176e+02 
       2.273669005739e-01       3.327159723464e+02 
       2.349727256918e-01       3.154702059532e+02 
       2.428352021830e-01       2.985851104925e+02 
       2.509643317542e-01       2.821387901218e+02 
       2.593710013917e-01       2.664413137510e+02 
       2.680671425932e-01       2.517634062820e+02 
       2.770659170112e-01       2.381367535213e+02 
       2.863819341491e-01       2.253603464258e+02 
       2.960315084554e-01       2.131801315612e+02 
       3.060329654323e-01       2.014750617262e+02 
       3.164070094241e-01       1.902927232062e+02 
       3.271771698843e-01       1.797288757371e+02 
       3.383703485980e-01       1.697930209600e+02 
       3.500174982248e-01       1.603950308105e+02 
       3.621544736700e-01       1.514396638715e+02 
       3.748231137531e-01       1.428998966124e+02 
       3.880726339294e-01       1.347891593912e+02 
       4.019614454071e-01       1.270937854389e+02 
       4.165595684348e-01       1.197652191961e+02 
       4.319518888011e-01       1.127644604232e+02 
       4.482426356550e-01       1.060758640456e+02 
       4.655616693898e-01       9.967859572513e+01 
       4.840735226301e-01       9.353828994532e+01 
       5.039907539243e-01       8.762489476354e+01 
       5.255942885944e-01       8.191069817337e+01 
       5.492655265518e-01       7.635990819372e+01 
       5.755391739887e-01       7.093277313403e+01 
       6.051945216193e-01       6.558231179984e+01 
       6.394224869689e-01       6.024859460448e+01 
       6.801526636739e-01       5.485128543959e+01 
       7.307448287779e-01       4.927656827319e+01 
       7.975687257383e-01       4.335655237384e+01 
       8.937353244539e-01       3.686513101755e+01 
       1.045957714685e+00       2.968964807184e+01 
       1.287976892439e+00       2.254752370097e+01 
       1.618893829041e+00       1.682898059319e+01 
       2.038018721127e+00       1.257603621036e+01 
       2.565713383870e+00       9.355365055679e+00 
       3.230041778246e+00       6.878073042291e+00 
